File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0894_f_449v.tif,894,sinai,f. 449v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/h889q51v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fh889q51v
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0895_f_450r.tif,895,sinai,f. 450r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/vg17tp06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fvg17tp06
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0896_f_450v.tif,896,sinai,f. 450v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/qm43z257,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fqm43z257
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0897_f_451r.tif,897,sinai,f. 451r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/qs54wd89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fqs54wd89
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0898_f_451v.tif,898,sinai,f. 451v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/wp846k2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fwp846k2w
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0899_f_452r.tif,899,sinai,f. 452r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/h681bd3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fh681bd3q
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0900_f_452v.tif,900,sinai,f. 452v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/8h01pp5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F8h01pp5m
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0901_f_453r.tif,901,sinai,f. 453r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/r4785b4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fr4785b4p
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0902_f_453v.tif,902,sinai,f. 453v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/wg44gb6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fwg44gb6x
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0903_f_454r.tif,903,sinai,f. 454r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/rz80t840,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Frz80t840
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0904_f_454v.tif,904,sinai,f. 454v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/zf43s110,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fzf43s110
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0905_f_455r.tif,905,sinai,f. 455r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/mx64j57f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fmx64j57f
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0906_f_455v.tif,906,sinai,f. 455v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/w5955z4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fw5955z4x
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0907_f_456r.tif,907,sinai,f. 456r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/b526v48n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fb526v48n
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0908_f_456v.tif,908,sinai,f. 456v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/4m27v721,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F4m27v721
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0909_f_457r.tif,909,sinai,f. 457r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/0v36mt4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F0v36mt4b
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0910_f_457v.tif,910,sinai,f. 457v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/tn62731w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ftn62731w
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0911_f_458r.tif,911,sinai,f. 458r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/6t722s0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F6t722s0b
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0912_f_458v.tif,912,sinai,f. 458v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/zz12ks9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fzz12ks9q
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0913_f_459r.tif,913,sinai,f. 459r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/s382wg61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fs382wg61
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0914_f_459v.tif,914,sinai,f. 459v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/gw870g8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fgw870g8b
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0915_f_460r.tif,915,sinai,f. 460r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/0s82rk84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F0s82rk84
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0916_f_460v.tif,916,sinai,f. 460v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/6z03sg7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F6z03sg7v
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0917_f_461r.tif,917,sinai,f. 461r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/k425cg5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fk425cg5t
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0918_f_461v.tif,918,sinai,f. 461v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/zx27vx30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fzx27vx30
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0919_f_462r.tif,919,sinai,f. 462r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/zd77c42g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fzd77c42g
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0920_f_462v.tif,920,sinai,f. 462v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/9597sw8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F9597sw8b
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0921_f_463r.tif,921,sinai,f. 463r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/th983063,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fth983063
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0922_f_463v.tif,922,sinai,f. 463v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/c7063c87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fc7063c87
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0923_f_464r.tif,923,sinai,f. 464r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/nk995s39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fnk995s39
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0924_f_464v.tif,924,sinai,f. 464v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/9x68xs1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F9x68xs1g
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0925_f_465r.tif,925,sinai,f. 465r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/zf97xd83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fzf97xd83
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0926_f_465v.tif,926,sinai,f. 465v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/5208jc2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F5208jc2n
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0927_f_466r.tif,927,sinai,f. 466r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/z859qn63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fz859qn63
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0928_f_466v.tif,928,sinai,f. 466v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/b401wd57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fb401wd57
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0929_f_467r.tif,929,sinai,f. 467r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/cw70mj5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fcw70mj5s
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0930_f_467v.tif,930,sinai,f. 467v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/fn93t31t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ffn93t31t
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0931_f_468r.tif,931,sinai,f. 468r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/x341jg54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fx341jg54
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0932_f_468v.tif,932,sinai,f. 468v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/5v95c527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F5v95c527
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0933_f_469r.tif,933,sinai,f. 469r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/3346hx12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F3346hx12
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0934_f_469v.tif,934,sinai,f. 469v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/7566jg5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F7566jg5m
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0935_f_470r.tif,935,sinai,f. 470r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/pw88d777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fpw88d777
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0936_f_470v.tif,936,sinai,f. 470v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/bs02px15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fbs02px15
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0937_f_471r.tif,937,sinai,f. 471r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/vf205t2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fvf205t2n
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0938_f_471v.tif,938,sinai,f. 471v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/mc094711,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fmc094711
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0939_f_472r.tif,939,sinai,f. 472r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/dx44wf78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fdx44wf78
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0940_f_472v.tif,940,sinai,f. 472v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/j1669f3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fj1669f3b
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0941_f_473r.tif,941,sinai,f. 473r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/tw40dw1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ftw40dw1j
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0942_f_473v.tif,942,sinai,f. 473v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/s505qp40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fs505qp40
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0943_f_474r.tif,943,sinai,f. 474r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/m354p16q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fm354p16q
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0944_f_474v.tif,944,sinai,f. 474v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/5399s641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F5399s641
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0945_f_475r.tif,945,sinai,f. 475r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/bt958d1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fbt958d1g
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0946_f_475v.tif,946,sinai,f. 475v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/zk89pj6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fzk89pj6n
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0947_f_476r.tif,947,sinai,f. 476r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/57982856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F57982856
