File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/1z15m13z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F1z15m13z
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/0x00cm2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F0x00cm2f
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/cp63w94t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fcp63w94t
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/5m63ts94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F5m63ts94
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/c9485p21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fc9485p21
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/3x38854j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F3x38854j
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/r687mk5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fr687mk5b
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/86509v9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F86509v9x
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/9t80kb2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F9t80kb2j
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/xn18dv7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fxn18dv7k
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/9367hh63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F9367hh63
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/vj94dh85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fvj94dh85
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/w829wv93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fw829wv93
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/4k00h60h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F4k00h60h
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/gr85sd4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fgr85sd4k
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/5c45vh28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F5c45vh28
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/hc32766q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fhc32766q
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/zd210527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fzd210527
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/0r217p8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F0r217p8m
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/5s58hp56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F5s58hp56
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/d374hw66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fd374hw66
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/cz87gx3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fcz87gx3v
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/1d22g75b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F1d22g75b
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/hr001x2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fhr001x2j
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/zj772z5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fzj772z5g
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/72921n2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F72921n2v
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/1w433w28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F1w433w28
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/kq84477m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fkq84477m
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/r000wx7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fr000wx7d
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/3f76w923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F3f76w923
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/kk267m4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fkk267m4z
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/86472x1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F86472x1p
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/2015gf4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F2015gf4d
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/tz37sz8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ftz37sz8q
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/k3953f59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fk3953f59
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/40566p2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F40566p2r
