"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0205_f_103r.tif","205","sinai","f. 103r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/cp20jh2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fcp20jh2t"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0206_f_103v.tif","206","sinai","f. 103v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/tq47q33s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Ftq47q33s"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0207_f_104r.tif","207","sinai","f. 104r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/r430wg66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fr430wg66"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0208_f_104v.tif","208","sinai","f. 104v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/x237x91d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fx237x91d"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0209_f_105r.tif","209","sinai","f. 105r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/xk39rc8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fxk39rc8z"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0210_f_105v.tif","210","sinai","f. 105v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/mf660m1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fmf660m1b"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0211_f_106r.tif","211","sinai","f. 106r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/m587sk18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fm587sk18"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0212_f_106v.tif","212","sinai","f. 106v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/bd32j15q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fbd32j15q"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0213_f_107r.tif","213","sinai","f. 107r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/k317k97w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fk317k97w"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0214_f_107v.tif","214","sinai","f. 107v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/1b54d999","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F1b54d999"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0215_f_108r.tif","215","sinai","f. 108r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/zn560n1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fzn560n1c"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0216_f_108v.tif","216","sinai","f. 108v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/fv35674x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Ffv35674x"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0217_f_109r.tif","217","sinai","f. 109r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/z292ft5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fz292ft5g"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0218_f_109v.tif","218","sinai","f. 109v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/r5174z2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fr5174z2h"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0219_f_110r.tif","219","sinai","f. 110r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/x927fk0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fx927fk0n"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0220_f_110v.tif","220","sinai","f. 110v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/w577xw04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fw577xw04"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0221_f_111r.tif","221","sinai","f. 111r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/d403c096","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fd403c096"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0222_f_111v.tif","222","sinai","f. 111v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/cr11t926","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fcr11t926"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0223_f_112r.tif","223","sinai","f. 112r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/3051xs3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F3051xs3r"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0224_f_112v.tif","224","sinai","f. 112v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/p257f65t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fp257f65t"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0225_f_113r.tif","225","sinai","f. 113r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/p327308b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fp327308b"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0226_f_113v.tif","226","sinai","f. 113v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/c736m29b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fc736m29b"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0227_f_114r.tif","227","sinai","f. 114r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/sm63h81p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fsm63h81p"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0228_f_114v.tif","228","sinai","f. 114v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/4r18h73d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F4r18h73d"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0229_f_115r.tif","229","sinai","f. 115r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/7w24v180","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F7w24v180"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0230_f_115v.tif","230","sinai","f. 115v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/v878m04p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fv878m04p"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0231_f_116r.tif","231","sinai","f. 116r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/9s83gg2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F9s83gg2z"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0232_f_116v.tif","232","sinai","f. 116v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/bz95wg1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fbz95wg1t"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0233_f_117r.tif","233","sinai","f. 117r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/0087ns92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F0087ns92"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0234_f_117v.tif","234","sinai","f. 117v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/0t71t25m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F0t71t25m"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0235_f_118r.tif","235","sinai","f. 118r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/1j55s631","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F1j55s631"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0236_f_118v.tif","236","sinai","f. 118v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/jh171q2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fjh171q2x"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0237_f_119r.tif","237","sinai","f. 119r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/mk165c9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fmk165c9n"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0238_f_119v.tif","238","sinai","f. 119v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/9q73w03w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F9q73w03w"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0239_f_120r.tif","239","sinai","f. 120r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/0g334d2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F0g334d2s"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0240_f_120v.tif","240","sinai","f. 120v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/9992cz1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F9992cz1h"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0241_f_121r.tif","241","sinai","f. 121r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/6w948s84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F6w948s84"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0242_f_121v.tif","242","sinai","f. 121v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/4945c877","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F4945c877"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0243_f_122r.tif","243","sinai","f. 122r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/vm91p62c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fvm91p62c"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0244_f_122v.tif","244","sinai","f. 122v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/0161h50s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F0161h50s"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0245_f_123r.tif","245","sinai","f. 123r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/m083pc3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fm083pc3b"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0246_f_123v.tif","246","sinai","f. 123v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/gj38kx86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fgj38kx86"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0247_f_124r.tif","247","sinai","f. 124r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/d602517n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fd602517n"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0248_f_124v.tif","248","sinai","f. 124v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/1w05vc0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F1w05vc0c"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0249_f_125r.tif","249","sinai","f. 125r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/gq402w1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fgq402w1v"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0250_f_125v.tif","250","sinai","f. 125v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/qw57hb61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fqw57hb61"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0251_f_126r.tif","251","sinai","f. 126r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/q0155f4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fq0155f4f"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0252_f_126v.tif","252","sinai","f. 126v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/df99gz0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fdf99gz0j"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0253_f_127r.tif","253","sinai","f. 127r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/5h162p7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F5h162p7c"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0254_f_127v.tif","254","sinai","f. 127v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/j178p36b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fj178p36b"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0255_f_128r.tif","255","sinai","f. 128r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/x502mm7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fx502mm7s"
