"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0666_f_330v.tif","666","sinai","f. 330v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/ff057z18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fff057z18"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0667_f_331r.tif","667","sinai","f. 331r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/2n33sh60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F2n33sh60"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0668_f_331v.tif","668","sinai","f. 331v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/f268zb3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Ff268zb3b"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0669_f_332r.tif","669","sinai","f. 332r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/rc86n48d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Frc86n48d"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0670_f_332v.tif","670","sinai","f. 332v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/4v10477c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F4v10477c"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0671_f_333r.tif","671","sinai","f. 333r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/9441t455","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F9441t455"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0672_f_333v.tif","672","sinai","f. 333v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/bd77sb36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fbd77sb36"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0673_f_334r.tif","673","sinai","f. 334r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/h6701m5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fh6701m5d"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0674_f_334v.tif","674","sinai","f. 334v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/ft853d1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fft853d1s"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0675_f_335r.tif","675","sinai","f. 335r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/nf30tm85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fnf30tm85"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0676_f_335v.tif","676","sinai","f. 335v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/zv06jh99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fzv06jh99"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0677_f_336r.tif","677","sinai","f. 336r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/wk33585s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fwk33585s"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0678_f_336v.tif","678","sinai","f. 336v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/rx42vm30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Frx42vm30"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0679_f_337r.tif","679","sinai","f. 337r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/0x05fv10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F0x05fv10"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0680_f_337v.tif","680","sinai","f. 337v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/hn16bb7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fhn16bb7g"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0681_f_338r.tif","681","sinai","f. 338r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/2258nj1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F2258nj1r"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0682_f_338v.tif","682","sinai","f. 338v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/5853qz81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F5853qz81"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0683_f_339r.tif","683","sinai","f. 339r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/jf148k7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fjf148k7p"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0684_f_339v.tif","684","sinai","f. 339v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/sd65mq0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fsd65mq0k"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0685_f_340r.tif","685","sinai","f. 340r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/rq71vb3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Frq71vb3r"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0686_f_340v.tif","686","sinai","f. 340v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/2m63cj4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F2m63cj4c"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0687_f_341r.tif","687","sinai","f. 341r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/qh991s0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fqh991s0r"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0688_f_341v.tif","688","sinai","f. 341v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/nk55cf95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fnk55cf95"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0689_f_342r.tif","689","sinai","f. 342r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/mp16dm04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fmp16dm04"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0690_f_342v.tif","690","sinai","f. 342v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/hr95bj0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fhr95bj0n"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0691_f_343r.tif","691","sinai","f. 343r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/5369bj7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F5369bj7n"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0692_f_343v.tif","692","sinai","f. 343v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/q590nz1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fq590nz1r"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0693_f_344r.tif","693","sinai","f. 344r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/g847h20x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fg847h20x"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0694_f_344v.tif","694","sinai","f. 344v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/b987mk65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fb987mk65"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0695_f_345r.tif","695","sinai","f. 345r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/1m32fj2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F1m32fj2c"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0696_f_345v.tif","696","sinai","f. 345v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/rw42c96k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Frw42c96k"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0697_f_346r.tif","697","sinai","f. 346r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/pv085s2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fpv085s2c"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0698_f_346v.tif","698","sinai","f. 346v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/wm260k5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fwm260k5z"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0699_f_347r.tif","699","sinai","f. 347r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/kn926404","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fkn926404"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0700_f_347v.tif","700","sinai","f. 347v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/9t91kq9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F9t91kq9w"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0701_f_348r.tif","701","sinai","f. 348r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/p6620m02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fp6620m02"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0702_f_348v.tif","702","sinai","f. 348v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/cd84156n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fcd84156n"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0703_f_349r.tif","703","sinai","f. 349r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/gf07d46v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fgf07d46v"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0704_f_349v.tif","704","sinai","f. 349v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/2x534x6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F2x534x6g"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0705_f_350r.tif","705","sinai","f. 350r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/7t83kt1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F7t83kt1p"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0706_f_350v.tif","706","sinai","f. 350v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/34710r9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F34710r9t"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0707_f_351r.tif","707","sinai","f. 351r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/8p28fw0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F8p28fw0b"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0708_f_351v.tif","708","sinai","f. 351v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/ng65x64c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fng65x64c"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0709_f_352r.tif","709","sinai","f. 352r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/t449sv0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Ft449sv0f"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0710_f_352v.tif","710","sinai","f. 352v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/6z890h8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F6z890h8j"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0711_f_353r.tif","711","sinai","f. 353r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/wq12hz38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fwq12hz38"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0712_f_353v.tif","712","sinai","f. 353v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/f9808992","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Ff9808992"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0713_f_354r.tif","713","sinai","f. 354r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/0942d669","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F0942d669"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0714_f_354v.tif","714","sinai","f. 354v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/4b81mf1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F4b81mf1x"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0715_f_355r.tif","715","sinai","f. 355r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/r019hs7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fr019hs7n"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0716_f_355v.tif","716","sinai","f. 355v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/1d517m9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F1d517m9j"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0717_f_356r.tif","717","sinai","f. 356r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/kq51959z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fkq51959z"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0718_f_356v.tif","718","sinai","f. 356v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/c754jm5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fc754jm5n"
