File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0216_f_101v.tif,216,sinai,f. 101v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/rf44gx3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Frf44gx3k
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0217_f_102r.tif,217,sinai,f. 102r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/57533q98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F57533q98
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0218_f_102v.tif,218,sinai,f. 102v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/z933td4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fz933td4z
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0219_f_103r.tif,219,sinai,f. 103r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/ps54qd3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fps54qd3h
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0220_f_103v.tif,220,sinai,f. 103v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/kv191w9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fkv191w9q
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0221_f_104r.tif,221,sinai,f. 104r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/rr87g06h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Frr87g06h
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0222_f_104v.tif,222,sinai,f. 104v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/pb92xp0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fpb92xp0m
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0223_f_105r.tif,223,sinai,f. 105r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/1r09ts7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F1r09ts7h
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0224_f_105v.tif,224,sinai,f. 105v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/2c21054f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F2c21054f
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0225_f_106r.tif,225,sinai,f. 106r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/pf452d5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fpf452d5b
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0226_f_106v.tif,226,sinai,f. 106v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/cz84p105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fcz84p105
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0227_f_107r.tif,227,sinai,f. 107r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/gw71f645,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fgw71f645
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0228_f_107v.tif,228,sinai,f. 107v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/d524v24q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fd524v24q
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0229_f_108r.tif,229,sinai,f. 108r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/q640jq35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fq640jq35
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0230_f_108v.tif,230,sinai,f. 108v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/9h659b0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F9h659b0v
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0231_f_109r.tif,231,sinai,f. 109r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/8032xb2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F8032xb2t
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0232_f_109v.tif,232,sinai,f. 109v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/p590bv61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fp590bv61
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0233_f_110r.tif,233,sinai,f. 110r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/gq82qz1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fgq82qz1s
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0234_f_110v.tif,234,sinai,f. 110v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/xd99gm05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fxd99gm05
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0235_f_111r.tif,235,sinai,f. 111r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/hn79fv5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fhn79fv5p
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0236_f_111v.tif,236,sinai,f. 111v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/0v710736,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F0v710736
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0237_f_112r.tif,237,sinai,f. 112r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/t943gv7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ft943gv7k
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0238_f_112v.tif,238,sinai,f. 112v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/c631tm8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fc631tm8k
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0239_f_113r.tif,239,sinai,f. 113r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/2c57z46z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F2c57z46z
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0240_f_113v.tif,240,sinai,f. 113v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/nf838v96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fnf838v96
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0241_f_114r.tif,241,sinai,f. 114r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/db18f62v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fdb18f62v
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0242_f_114v.tif,242,sinai,f. 114v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/k717ds09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fk717ds09
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0243_f_115r.tif,243,sinai,f. 115r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/p182dr6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fp182dr6s
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0244_f_115v.tif,244,sinai,f. 115v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/sg56jj3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fsg56jj3n
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0245_f_116r.tif,245,sinai,f. 116r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/mt10jr31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fmt10jr31
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0246_f_116v.tif,246,sinai,f. 116v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/j455mg2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fj455mg2m
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0247_f_117r.tif,247,sinai,f. 117r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/3027sg0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F3027sg0h
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0248_f_117v.tif,248,sinai,f. 117v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/ws845x5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fws845x5c
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0249_f_118r.tif,249,sinai,f. 118r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/b203139s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fb203139s
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0250_f_118v.tif,250,sinai,f. 118v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/t880cw44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ft880cw44
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0251_f_119r.tif,251,sinai,f. 119r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/5614bp77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F5614bp77
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0252_f_119v.tif,252,sinai,f. 119v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/js876475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fjs876475
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0253_f_120r.tif,253,sinai,f. 120r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/c160rq7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fc160rq7q
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0254_f_120v.tif,254,sinai,f. 120v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/m879xg47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fm879xg47
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0255_f_121r.tif,255,sinai,f. 121r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/rc44cf5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Frc44cf5n
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0256_f_121v.tif,256,sinai,f. 121v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/bk78d808,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fbk78d808
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0257_f_122r.tif,257,sinai,f. 122r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/0685n58m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F0685n58m
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0258_f_122v.tif,258,sinai,f. 122v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/vw717w0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fvw717w0h
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0259_f_123r.tif,259,sinai,f. 123r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/tj84th5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ftj84th5s
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0260_f_123v.tif,260,sinai,f. 123v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/3x04520g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F3x04520g
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0261_f_124r.tif,261,sinai,f. 124r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/q8162s0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fq8162s0q
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0262_f_124v.tif,262,sinai,f. 124v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/k2107j3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fk2107j3b
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0263_f_125r.tif,263,sinai,f. 125r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/j020sm38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fj020sm38
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0264_f_125v.tif,264,sinai,f. 125v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/0r614p7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F0r614p7d
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0265_f_126r.tif,265,sinai,f. 126r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/0s191d6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F0s191d6f
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0266_f_126v.tif,266,sinai,f. 126v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/f771nc9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ff771nc9c
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0267_f_127r.tif,267,sinai,f. 127r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/wd90zk9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fwd90zk9b
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0268_f_127v.tif,268,sinai,f. 127v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/3t16b03b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F3t16b03b
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0269_f_128r.tif,269,sinai,f. 128r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/tr143t0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ftr143t0z
