File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0537_f_265v.tif,537,sinai,f. 265v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/gc91987x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fgc91987x
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0538_f_266r.tif,538,sinai,f. 266r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/h7294c9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fh7294c9p
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0539_f_266v.tif,539,sinai,f. 266v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/dv178h7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fdv178h7z
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0540_f_267r.tif,540,sinai,f. 267r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/47277183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F47277183
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0541_f_267v.tif,541,sinai,f. 267v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/tm30w83h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ftm30w83h
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0542_f_268r.tif,542,sinai,f. 268r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/4r65pt97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F4r65pt97
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0543_f_268v.tif,543,sinai,f. 268v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/0x108p1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F0x108p1z
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0544_f_269r.tif,544,sinai,f. 269r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/sj77sc1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fsj77sc1j
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0545_f_269v.tif,545,sinai,f. 269v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/z0400j4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fz0400j4p
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0546_f_270r.tif,546,sinai,f. 270r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/5n65nf08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F5n65nf08
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0547_f_270v.tif,547,sinai,f. 270v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/hf058z97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fhf058z97
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0548_f_271r.tif,548,sinai,f. 271r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/5h449j40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F5h449j40
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0549_f_271v.tif,549,sinai,f. 271v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/m820z57z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fm820z57z
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0550_f_272r.tif,550,sinai,f. 272r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/5923421s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F5923421s
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0551_f_272v.tif,551,sinai,f. 272v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/w926718g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fw926718g
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0552_f_273r.tif,552,sinai,f. 273r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/2v75c94k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F2v75c94k
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0553_f_273v.tif,553,sinai,f. 273v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/8x83pg87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F8x83pg87
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0554_f_274r.tif,554,sinai,f. 274r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/np23w065,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fnp23w065
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0555_f_274v.tif,555,sinai,f. 274v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/vm71hn0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fvm71hn0d
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0556_f_275r.tif,556,sinai,f. 275r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/d388rs4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fd388rs4w
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0557_f_275v.tif,557,sinai,f. 275v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/h0927366,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fh0927366
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0558_f_276r.tif,558,sinai,f. 276r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/2s615x2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F2s615x2g
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0559_f_276v.tif,559,sinai,f. 276v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/tj85g732,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ftj85g732
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0560_f_277r.tif,560,sinai,f. 277r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/cx90kk50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fcx90kk50
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0561_f_277v.tif,561,sinai,f. 277v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/n2169r38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fn2169r38
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0562_f_278r.tif,562,sinai,f. 278r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/7p68cm64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F7p68cm64
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0563_f_278v.tif,563,sinai,f. 278v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/t081z649,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ft081z649
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0564_f_279r.tif,564,sinai,f. 279r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/vv464m1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fvv464m1c
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0565_f_279v.tif,565,sinai,f. 279v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/bp02vt70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fbp02vt70
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0566_f_280r.tif,566,sinai,f. 280r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/qd73cb33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fqd73cb33
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0567_f_280v.tif,567,sinai,f. 280v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/5m57s029,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F5m57s029
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0568_f_281r.tif,568,sinai,f. 281r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/fb46wj7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ffb46wj7q
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0569_f_281v.tif,569,sinai,f. 281v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/7574sx5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F7574sx5q
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0570_f_282r.tif,570,sinai,f. 282r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/2004jx20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F2004jx20
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0571_f_282v.tif,571,sinai,f. 282v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/jg654g0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fjg654g0f
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0572_f_283r.tif,572,sinai,f. 283r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/f204pk5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ff204pk5d
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0573_f_283v.tif,573,sinai,f. 283v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/wr225j3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fwr225j3c
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0574_f_284r.tif,574,sinai,f. 284r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/h611cm38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fh611cm38
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0575_f_284v.tif,575,sinai,f. 284v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/kg66rh6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fkg66rh6s
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0576_f_285r.tif,576,sinai,f. 285r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/st67ct3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fst67ct3v
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0577_f_285v.tif,577,sinai,f. 285v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/t535683n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ft535683n
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0578_f_286r.tif,578,sinai,f. 286r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/rh067q80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Frh067q80
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0579_f_286v.tif,579,sinai,f. 286v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/wp73bv7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fwp73bv7x
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0580_f_287r.tif,580,sinai,f. 287r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/rm05v20j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Frm05v20j
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0581_f_287v.tif,581,sinai,f. 287v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/2x30352n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F2x30352n
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0582_f_288r.tif,582,sinai,f. 288r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/ck967219,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fck967219
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0583_f_288v.tif,583,sinai,f. 288v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/kk29mz8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fkk29mz8h
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0584_f_289r.tif,584,sinai,f. 289r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/9k192d3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F9k192d3s
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0585_f_289v.tif,585,sinai,f. 289v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/gd775g7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fgd775g7t
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0586_f_290r.tif,586,sinai,f. 290r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/fn538p5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ffn538p5v
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0587_f_290v.tif,587,sinai,f. 290v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/fb94kz3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ffb94kz3g
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0588_f_291r.tif,588,sinai,f. 291r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/v559604d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fv559604d
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0589_f_291v.tif,589,sinai,f. 291v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/5j41031x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F5j41031x
