File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/w826wq52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fw826wq52
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/n1449h02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fn1449h02
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/4m55s001,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F4m55s001
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/fm52m34x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ffm52m34x
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/4p98n46z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F4p98n46z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/bx311k0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fbx311k0v
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/8b88c42t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F8b88c42t
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/mp58q29j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fmp58q29j
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/kr02nr1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fkr02nr1z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/dr474g7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fdr474g7s
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/bs80wb4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fbs80wb4n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/pz49pj1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fpz49pj1p
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/f987jt2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ff987jt2r
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/2h01x306,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F2h01x306
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/g548v49w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fg548v49w
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/v4419j0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fv4419j0g
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/4r26ds05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F4r26ds05
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/j7635v97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fj7635v97
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/7784hf14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F7784hf14
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/5236x139,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F5236x139
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/zr13pp53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fzr13pp53
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/6w47zc94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F6w47zc94
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/sf83wg34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fsf83wg34
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/g482d41t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fg482d41t
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/3258xp2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F3258xp2p
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/dn21s38j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fdn21s38j
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/dr82sf9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fdr82sf9z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/hr21bm9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fhr21bm9n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/f094dh2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ff094dh2v
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/3w131g0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F3w131g0c
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/1855nk5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F1855nk5r
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/gq61nf76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fgq61nf76
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/kc533k5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fkc533k5q
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/zq71s57t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fzq71s57t
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/4z846s6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F4z846s6v
