File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0414_f_216v.tif,414,sinai,f. 216v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/7458r62c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F7458r62c
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0415_f_217r.tif,415,sinai,f. 217r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/3m990550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F3m990550
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0416_f_217v.tif,416,sinai,f. 217v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/9b75k382,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F9b75k382
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0417_f_218r.tif,417,sinai,f. 218r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/px417c5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fpx417c5k
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0418_f_218v.tif,418,sinai,f. 218v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/v015xb73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fv015xb73
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0419_f_219r.tif,419,sinai,f. 219r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/xz66zv6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fxz66zv6x
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0420_f_219v.tif,420,sinai,f. 219v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/2d913h27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F2d913h27
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0421_f_220r.tif,421,sinai,f. 220r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/k037r41v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fk037r41v
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0422_f_220v.tif,422,sinai,f. 220v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/wz00n127,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fwz00n127
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0423_f_221r.tif,423,sinai,f. 221r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/3p819c9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F3p819c9c
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0424_f_221v.tif,424,sinai,f. 221v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/r0887j8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fr0887j8v
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0425_f_222r.tif,425,sinai,f. 222r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/9s43nw2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F9s43nw2c
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0426_f_222v.tif,426,sinai,f. 222v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/h097fx33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fh097fx33
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0427_f_223r.tif,427,sinai,f. 223r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/14392d3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F14392d3v
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0428_f_223v.tif,428,sinai,f. 223v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/mc87jd0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fmc87jd0c
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0429_f_224r.tif,429,sinai,f. 224r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/rp02124f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Frp02124f
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0430_f_224v.tif,430,sinai,f. 224v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/gm46bh6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fgm46bh6w
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0431_f_225r.tif,431,sinai,f. 225r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/qr745606,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fqr745606
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0432_f_225v.tif,432,sinai,f. 225v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/m525k85n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fm525k85n
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0433_f_226r.tif,433,sinai,f. 226r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/gn680s3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fgn680s3m
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0434_f_226v.tif,434,sinai,f. 226v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/nj76w511,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fnj76w511
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0435_f_227r.tif,435,sinai,f. 227r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/8m02qx8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F8m02qx8h
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0436_f_227v.tif,436,sinai,f. 227v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/sd55nn4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fsd55nn4r
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0437_f_228r.tif,437,sinai,f. 228r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/2126nr5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F2126nr5x
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0438_f_228v.tif,438,sinai,f. 228v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/5x661v1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F5x661v1j
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0439_f_229r.tif,439,sinai,f. 229r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/kb67bx3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fkb67bx3q
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0440_f_229v.tif,440,sinai,f. 229v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/q430xv7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fq430xv7p
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0441_f_230r.tif,441,sinai,f. 230r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/2s252q4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F2s252q4b
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0442_f_230v.tif,442,sinai,f. 230v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/ph65sd75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fph65sd75
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0443_f_231r.tif,443,sinai,f. 231r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/j9706m4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fj9706m4w
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0444_f_231v.tif,444,sinai,f. 231v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/p509rp6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fp509rp6x
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0445_f_232r.tif,445,sinai,f. 232r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/p487kh1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fp487kh1t
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0446_f_232v.tif,446,sinai,f. 232v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/xc623401,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fxc623401
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0447_f_233r.tif,447,sinai,f. 233r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/mx47cq57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fmx47cq57
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0448_f_233v.tif,448,sinai,f. 233v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/0z495c5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F0z495c5q
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0449_f_234r.tif,449,sinai,f. 234r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/v648m60h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fv648m60h
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0450_f_234v.tif,450,sinai,f. 234v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/tp23g41t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ftp23g41t
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0451_f_235r.tif,451,sinai,f. 235r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/sz85k77f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fsz85k77f
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0452_f_235v.tif,452,sinai,f. 235v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/tn13np76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ftn13np76
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0453_f_236r.tif,453,sinai,f. 236r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/2r89x610,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F2r89x610
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0454_f_236v.tif,454,sinai,f. 236v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/t1750p64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ft1750p64
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0455_f_237r.tif,455,sinai,f. 237r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/3f12jt69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F3f12jt69
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0456_f_237v.tif,456,sinai,f. 237v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/7n10b75z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F7n10b75z
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0457_f_238r.tif,457,sinai,f. 238r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/n351fg2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fn351fg2j
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0458_f_238v.tif,458,sinai,f. 238v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/4p010w47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F4p010w47
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0459_f_239r.tif,459,sinai,f. 239r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/g376hf3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fg376hf3d
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0460_f_239v.tif,460,sinai,f. 239v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/0r55368b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F0r55368b
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0461_f_240r.tif,461,sinai,f. 240r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/hh37jn1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fhh37jn1h
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0462_f_240v.tif,462,sinai,f. 240v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/s820904x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fs820904x
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0463_f_241r.tif,463,sinai,f. 241r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/7t61b481,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F7t61b481
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0464_f_241v.tif,464,sinai,f. 241v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/qj70gr1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fqj70gr1c
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0465_f_242r.tif,465,sinai,f. 242r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/n6180294,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fn6180294
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0466_f_242v.tif,466,sinai,f. 242v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/j7270s2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fj7270s2z
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0467_f_243r.tif,467,sinai,f. 243r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/5726p69s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F5726p69s
