File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/7t46290g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F7t46290g
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/1w34h96f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F1w34h96f
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/qv38xj8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fqv38xj8g
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/6t56zj9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F6t56zj9t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/dj20sz3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fdj20sz3b
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/pq192p6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fpq192p6f
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/pm57kv9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fpm57kv9w
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/vs32484c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fvs32484c
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/9h43082x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F9h43082x
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/p739k41j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fp739k41j
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/r693317s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fr693317s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/gx74kq6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fgx74kq6t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/29496425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F29496425
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/c4205g1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fc4205g1w
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/2m63886w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F2m63886w
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/tf32cm5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ftf32cm5r
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/nb29k59f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fnb29k59f
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/qx548s63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fqx548s63
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/wg80142z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fwg80142z
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/vv17q39w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fvv17q39w
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/1785rm1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F1785rm1b
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/2q68qg7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F2q68qg7b
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/tn852z5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ftn852z5v
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/rw82f44v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Frw82f44v
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/9m54mc4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F9m54mc4b
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/bs959733,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fbs959733
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/c501tc94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fc501tc94
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/dv306h91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fdv306h91
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/9w14wh7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F9w14wh7n
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/fn12kt78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ffn12kt78
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/dd71rc5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fdd71rc5x
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/7p81hf2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F7p81hf2z
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/s226kc30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fs226kc30
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/2z98gk0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F2z98gk0c
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/gr66wd5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fgr66wd5k
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/3t69515q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F3t69515q
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5479wk59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5479wk59
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/c019n898,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fc019n898
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/3v78vq8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F3v78vq8w
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/9f373s3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F9f373s3r
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/7h76ks29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F7h76ks29
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/6x61r96q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F6x61r96q
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/dg86xx0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fdg86xx0t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/63723q3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F63723q3m
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/v303s30p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fv303s30p
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/1j94qg3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F1j94qg3t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/jf610255,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fjf610255
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/7992rg8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F7992rg8z
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/fz69rs2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ffz69rs2n
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/xp23m93n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fxp23m93n
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5g70s77r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5g70s77r
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/0b66n05s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F0b66n05s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/bn08tt24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fbn08tt24
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/8n70xt7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F8n70xt7f
