File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/5137gq0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F5137gq0q
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/7d566j47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F7d566j47
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/nt78fr52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fnt78fr52
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/gz91v138,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fgz91v138
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/qh556j01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fqh556j01
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/jq28pk3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fjq28pk3h
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/xf75cb3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fxf75cb3t
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/gw745v1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fgw745v1d
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/rm94jn9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Frm94jn9q
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/nx51b64z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fnx51b64z
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/7333sw0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F7333sw0t
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/r1182h5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fr1182h5x
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/3x18g80w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F3x18g80w
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/4p07fv1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F4p07fv1q
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/hg98923j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fhg98923j
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/m003w217,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fm003w217
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/4c06d493,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F4c06d493
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/nx14k47q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fnx14k47q
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/nw89qm4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fnw89qm4r
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/r6075477,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fr6075477
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/zq41s23f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fzq41s23f
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/2w097n3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F2w097n3s
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/x963695w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fx963695w
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/p597ff7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fp597ff7q
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/m216501b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fm216501b
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/fv767543,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Ffv767543
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/zw79vj7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fzw79vj7f
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/z7018v92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fz7018v92
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/5g496526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F5g496526
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/sb36z39v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fsb36z39v
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/v4677097,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fv4677097
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/m249p31h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fm249p31h
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/19793363,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F19793363
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/9z361689,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F9z361689
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/m857bb59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fm857bb59
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/qw154867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fqw154867
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/7q63bp8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F7q63bp8h
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/hg37kh11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fhg37kh11
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/3n05mq64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F3n05mq64
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/np30x37b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fnp30x37b
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/9q90948d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F9q90948d
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/8s55423c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F8s55423c
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/dj003d6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fdj003d6f
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/bs87365q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fbs87365q
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/0n46b58d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F0n46b58d
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/q776803k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fq776803k
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/0h25zx5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F0h25zx5b
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/0f23qt3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F0f23qt3g
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/gj06xg5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fgj06xg5w
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/t6200m1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Ft6200m1z
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/vz96c003,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fvz96c003
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/5994xv9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F5994xv9x
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/8057fr6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F8057fr6d
