File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/89737r05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F89737r05
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/rk259m8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Frk259m8p
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/jd520p7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fjd520p7z
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/gj17tk04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fgj17tk04
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/xk11c849,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fxk11c849
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/nc73hj1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fnc73hj1k
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/2g29fh36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F2g29fh36
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/f725c39n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ff725c39n
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/cv092b84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fcv092b84
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/0258v946,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F0258v946
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/qx09j70r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fqx09j70r
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/qz905t7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fqz905t7b
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/7906z54m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F7906z54m
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/5q31m639,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F5q31m639
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/f886km32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ff886km32
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/85623q40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F85623q40
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/7z801t72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F7z801t72
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/f246nk3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ff246nk3b
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/mp002h81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fmp002h81
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/ts31804d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fts31804d
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/s808gg19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fs808gg19
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/fc64kx80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ffc64kx80
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/zw29q445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fzw29q445
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/8s02rg8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F8s02rg8j
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/rz08pg1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Frz08pg1d
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/mg30c430,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fmg30c430
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/1f81x716,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F1f81x716
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/hr144j57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fhr144j57
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/00848w4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F00848w4b
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/j876922s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fj876922s
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/nr92ms59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fnr92ms59
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/79042780,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F79042780
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/pv110z1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fpv110z1q
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/b418jd97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fb418jd97
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/wf32272z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fwf32272z
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/dv74br5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fdv74br5v
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/77234m2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F77234m2x
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/w748tw8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fw748tw8f
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/c760ms45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fc760ms45
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/1724kz6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F1724kz6k
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/q317zv72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fq317zv72
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/hv034f1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fhv034f1v
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/h3302r5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fh3302r5w
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/2s78n96h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F2s78n96h
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/6m99mv5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F6m99mv5c
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/qt28t687,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fqt28t687
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/z504955x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fz504955x
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/vg54tk50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fvg54tk50
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/pg769j10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fpg769j10
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/hv699p6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fhv699p6t
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/7073q438,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F7073q438
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/hv47zv4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fhv47zv4r
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/dm62q58w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fdm62q58w
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/cb32tp80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fcb32tp80
