File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/fw05288t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Ffw05288t
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/4779gj59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F4779gj59
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/tx57dv45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Ftx57dv45
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/fx87qd2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Ffx87qd2g
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/5w24370z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F5w24370z
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/ps71dd1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fps71dd1w
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/tc85wg49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Ftc85wg49
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/5756n01g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F5756n01g
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/c4451q6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fc4451q6z
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/mq25vt24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fmq25vt24
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/dd44f76h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fdd44f76h
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/xc10g70q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fxc10g70q
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/23200f2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F23200f2k
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/m454vt9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fm454vt9f
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/80663j90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F80663j90
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/m711hk85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fm711hk85
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/gm75jk4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fgm75jk4b
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/v344h835,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fv344h835
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/pq17ck43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fpq17ck43
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/g341kj3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fg341kj3t
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/cj71zj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fcj71zj05
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/m214gv8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fm214gv8r
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/bb30c23n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fbb30c23n
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/s959qs0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fs959qs0g
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/hn02sx5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fhn02sx5c
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/3f63wj5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F3f63wj5h
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/qr84280d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fqr84280d
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/qn184x9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fqn184x9v
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/wg45r19q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fwg45r19q
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/3h24c29t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F3h24c29t
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/fb96769k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Ffb96769k
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/bt58j15x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fbt58j15x
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/r774mp9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fr774mp9c
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/2q035q0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F2q035q0h
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/3538ws2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F3538ws2t
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/fs67wd1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Ffs67wd1f
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/8x189c35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F8x189c35
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/xr486z24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fxr486z24
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/c797128h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fc797128h
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/gc529w39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fgc529w39
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/gk34j851,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fgk34j851
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/18454285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F18454285
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/td25282p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Ftd25282p
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/xr13sp7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fxr13sp7d
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/f292jj1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Ff292jj1z
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/rg32ng35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Frg32ng35
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/cf410q34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fcf410q34
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/kt97vz20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fkt97vz20
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/tj313x9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Ftj313x9x
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/j160p969,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fj160p969
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/g734zs4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fg734zs4v
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/8504ch98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F8504ch98
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/rd36jt3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Frd36jt3g
