"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/gb31v860","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fgb31v860"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/ss68p16f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fss68p16f"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/9d97742t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F9d97742t"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/4258r80r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F4258r80r"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/7b24b99r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F7b24b99r"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/sm58kf4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fsm58kf4w"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/4j09955r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F4j09955r"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/pf22br0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fpf22br0b"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/hz544004","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fhz544004"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/b249sn1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fb249sn1n"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/sf79rs4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fsf79rs4h"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/vx97qb5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fvx97qb5h"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/rv83ds8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Frv83ds8g"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/h894t558","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fh894t558"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/r695j16t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fr695j16t"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/9161fw4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F9161fw4x"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/4x957v6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F4x957v6h"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/3r39xd8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F3r39xd8m"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/5m76tn97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F5m76tn97"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/kj30rr8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fkj30rr8h"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/5j66932s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F5j66932s"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/fw82ds5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Ffw82ds5h"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/7c10n07m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F7c10n07m"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/f584jx1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Ff584jx1p"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/6v707p4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F6v707p4b"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/zx934c1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fzx934c1p"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/zz48sn34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fzz48sn34"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/z508jv28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fz508jv28"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/vz58fq6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fvz58fq6h"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/1j160q25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F1j160q25"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/ng560q4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fng560q4g"
