File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/kq45053v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fkq45053v
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/x3914555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fx3914555
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/q1375s21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fq1375s21
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/hz572s91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fhz572s91
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/7j42310c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F7j42310c
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/b067zt89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fb067zt89
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/z652gd1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fz652gd1r
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/nc23k550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fnc23k550
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/9873qj58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F9873qj58
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/6c55xv4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F6c55xv4k
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/31794t96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F31794t96
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/xq35vt8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fxq35vt8d
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/k8524k2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fk8524k2n
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/5z45pf15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F5z45pf15
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/qm68cs87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fqm68cs87
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/9c05t025,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F9c05t025
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/2p12c69t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F2p12c69t
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/1216dz98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F1216dz98
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/c1036b0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fc1036b0d
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/4j25233z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F4j25233z
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/1159kj8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F1159kj8z
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/69245f09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F69245f09
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/q732kb15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fq732kb15
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/r8265c2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fr8265c2s
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/qx75r68w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fqx75r68w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/5k065n95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F5k065n95
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/wf584c2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fwf584c2z
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/v5143w32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fv5143w32
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/tq83wq3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Ftq83wq3x
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/zs783p52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fzs783p52
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/c244hk8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fc244hk8s
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/s1227m57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fs1227m57
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/5x771k3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F5x771k3j
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/zz69vm4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fzz69vm4x
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/k219j55t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fk219j55t
