File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/94458t18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F94458t18,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/42405f9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F42405f9j,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/xh287n1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fxh287n1h,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/rh99vb7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Frh99vb7j,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/ss09510x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fss09510x,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/cg84f60f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fcg84f60f,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/60993313,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F60993313,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/sp41n489,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fsp41n489,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/5n44x22d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F5n44x22d,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/n7768h9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fn7768h9c,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/gm411n0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fgm411n0h,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/16962v8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F16962v8r,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/09314q5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F09314q5q,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/xk55gc6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fxk55gc6z,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/5g69g898,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F5g69g898,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/ft38747d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fft38747d,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/w2423h1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fw2423h1s,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/kh81176w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fkh81176w,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/wg95nc3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fwg95nc3k,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/ch41237w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fch41237w,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/nw19v75s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fnw19v75s,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/0d28rm98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F0d28rm98,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/c140v93v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fc140v93v,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/nz84w987,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fnz84w987,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/xp64f76n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fxp64f76n,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/m2843m06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fm2843m06,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/wj454j58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fwj454j58,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/hn63nc27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fhn63nc27,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/1628v11b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F1628v11b,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/qq075m8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fqq075m8p,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/6977dw6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F6977dw6p,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/6d35g77m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F6d35g77m,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/7s60701d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F7s60701d,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/4976xc42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F4976xc42,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/4n038x68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F4n038x68,
