"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0384_f_195v.tif","384","sinai","f. 195v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/4g37gb5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F4g37gb5h"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0385_f_196r.tif","385","sinai","f. 196r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/5k167s6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F5k167s6w"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0386_f_196v.tif","386","sinai","f. 196v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/1731gr0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F1731gr0q"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0387_f_197r.tif","387","sinai","f. 197r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/km99xf4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fkm99xf4q"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0388_f_197v.tif","388","sinai","f. 197v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/0m64mc7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F0m64mc7z"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0389_f_198r.tif","389","sinai","f. 198r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/7c54p55n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F7c54p55n"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0390_f_198v.tif","390","sinai","f. 198v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/r929j72q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fr929j72q"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0391_f_199r.tif","391","sinai","f. 199r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/4z77c912","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F4z77c912"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0392_f_199v.tif","392","sinai","f. 199v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/rf69sf6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Frf69sf6x"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0393_f_200r.tif","393","sinai","f. 200r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/j745p492","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fj745p492"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0394_f_200v.tif","394","sinai","f. 200v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/4h44b47z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F4h44b47z"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0395_f_201r.tif","395","sinai","f. 201r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/4t31j04z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F4t31j04z"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0396_f_201v.tif","396","sinai","f. 201v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/0w03bx53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F0w03bx53"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0397_f_202r.tif","397","sinai","f. 202r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/g055cw8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fg055cw8k"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0398_f_202v.tif","398","sinai","f. 202v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/v540kk4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fv540kk4f"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0399_f_203r.tif","399","sinai","f. 203r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/wk32hz1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fwk32hz1t"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0400_f_203v.tif","400","sinai","f. 203v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/vh37zz4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fvh37zz4n"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0401_f_204r.tif","401","sinai","f. 204r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/rd44hq9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Frd44hq9k"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0402_f_204v.tif","402","sinai","f. 204v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/pr299w80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fpr299w80"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0403_f_205r.tif","403","sinai","f. 205r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/rx91rk8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Frx91rk8g"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0404_f_205v.tif","404","sinai","f. 205v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/4d78r507","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F4d78r507"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0405_f_206r.tif","405","sinai","f. 206r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/mv666t9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fmv666t9b"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0406_f_206v.tif","406","sinai","f. 206v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/jm102v8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fjm102v8m"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0407_f_207r.tif","407","sinai","f. 207r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/9h07tx6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F9h07tx6s"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0408_f_207v.tif","408","sinai","f. 207v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/tq459858","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Ftq459858"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0409_f_208r.tif","409","sinai","f. 208r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/c5578077","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fc5578077"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0410_f_208v.tif","410","sinai","f. 208v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/3241q115","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F3241q115"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0411_f_209r.tif","411","sinai","f. 209r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/rk04b750","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Frk04b750"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0412_f_209v.tif","412","sinai","f. 209v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/6959829r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F6959829r"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0413_f_210r.tif","413","sinai","f. 210r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/4w07gr4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F4w07gr4v"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0414_f_210v.tif","414","sinai","f. 210v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/vh91kj7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fvh91kj7z"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0415_f_211r.tif","415","sinai","f. 211r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/jf12kb5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fjf12kb5j"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0416_f_211v.tif","416","sinai","f. 211v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/wp097p68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fwp097p68"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0417_f_212r.tif","417","sinai","f. 212r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/4s197q09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F4s197q09"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0418_f_212v.tif","418","sinai","f. 212v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/5b146z6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F5b146z6b"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0419_f_213r.tif","419","sinai","f. 213r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/29181244","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F29181244"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0420_f_213v.tif","420","sinai","f. 213v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/ff66771f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fff66771f"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0421_f_214r.tif","421","sinai","f. 214r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/wg254k7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fwg254k7f"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0422_f_214v.tif","422","sinai","f. 214v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/jv97z005","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fjv97z005"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0423_f_215r.tif","423","sinai","f. 215r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/9764tb19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F9764tb19"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0424_f_215v.tif","424","sinai","f. 215v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/h556sn8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fh556sn8t"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0425_f_216r.tif","425","sinai","f. 216r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/pd54jd3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fpd54jd3g"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0426_f_216v.tif","426","sinai","f. 216v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/1888vs0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F1888vs0q"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0427_f_217r.tif","427","sinai","f. 217r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/gv005c0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fgv005c0c"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0428_f_217v.tif","428","sinai","f. 217v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/jp61sf7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fjp61sf7z"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0429_f_218r.tif","429","sinai","f. 218r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/6629f49r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F6629f49r"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0430_f_218v.tif","430","sinai","f. 218v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/7c07581p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F7c07581p"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0431_f_219r.tif","431","sinai","f. 219r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/14757x39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F14757x39"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0432_f_219v.tif","432","sinai","f. 219v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/cw502j3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fcw502j3b"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0433_f_220r.tif","433","sinai","f. 220r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/45759r0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F45759r0d"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0434_f_220v.tif","434","sinai","f. 220v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/fw14xv2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Ffw14xv2f"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0435_f_221r.tif","435","sinai","f. 221r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/wk50k835","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fwk50k835"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0436_f_221v.tif","436","sinai","f. 221v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/1c90fw0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F1c90fw0k"
