File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/w607mx66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fw607mx66
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/bw168f5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fbw168f5m
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/cx790345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fcx790345
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/c4912j37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fc4912j37
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/tj45150f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ftj45150f
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/fd16h51x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ffd16h51x
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/fm771c3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ffm771c3v
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/3482th7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F3482th7c
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/n261d20b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fn261d20b
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/2t785h1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F2t785h1z
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/7640320g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F7640320g
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/h969nt5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fh969nt5t
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/7h26s22f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F7h26s22f
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/9h44vj86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F9h44vj86
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/ht35zs28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fht35zs28
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/n211pv68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fn211pv68
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/nf42nw8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fnf42nw8b
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/dc49dv86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fdc49dv86
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0223_f_112ar.tif,223,sinai,f. 112ar,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/px595z8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fpx595z8g
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0224_f_112av.tif,224,sinai,f. 112av,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/m0358w44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fm0358w44
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0225_f_112br.tif,225,sinai,f. 112br,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/63912x5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F63912x5c
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0226_f_112bv.tif,226,sinai,f. 112bv,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/md003j2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fmd003j2x
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/5c01c92s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F5c01c92s
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/3b11ck4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F3b11ck4d
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/1k330t65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F1k330t65
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/6t68k600,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F6t68k600
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/p428jq5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fp428jq5z
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/b297t64m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fb297t64m
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/cf222f5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fcf222f5b
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/tw612k52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ftw612k52
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/gg95qn2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fgg95qn2t
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/9c48kx2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F9c48kx2c
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/kd488d20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fkd488d20
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/3g796f4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F3g796f4w
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/js00h94m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fjs00h94m
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/bn39m47v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fbn39m47v
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/jh15n08z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fjh15n08z
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/r789ft1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fr789ft1x
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/rw78w52h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Frw78w52h
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/pq22nq67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fpq22nq67
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/nf81xz8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fnf81xz8f
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/nz78dp58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fnz78dp58
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/1226sp3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F1226sp3k
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/dr88zb66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fdr88zb66
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/rz663r3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Frz663r3c
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/f804s640,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ff804s640
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/xn770526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fxn770526
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/hk337m47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fhk337m47
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/f597rd72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ff597rd72
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/5998b47b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F5998b47b
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/0v91x01n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F0v91x01n
