File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0643_f_321r.tif,643,sinai,f. 321r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/4v06974m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F4v06974m
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0644_f_321v.tif,644,sinai,f. 321v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/0205hg3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F0205hg3q
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0645_f_322r.tif,645,sinai,f. 322r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/vx35cs92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fvx35cs92
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0646_f_322v.tif,646,sinai,f. 322v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/g2128r47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fg2128r47
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0647_f_323r.tif,647,sinai,f. 323r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/9t488v3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F9t488v3d
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0648_f_323v.tif,648,sinai,f. 323v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/7h27d038,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F7h27d038
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0649_f_324r.tif,649,sinai,f. 324r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/7k36q18p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F7k36q18p
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0650_f_324v.tif,650,sinai,f. 324v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/jc18r33k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fjc18r33k
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0651_f_325r.tif,651,sinai,f. 325r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/wj37kt7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fwj37kt7v
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0652_f_325v.tif,652,sinai,f. 325v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/sx36h07b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fsx36h07b
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0653_f_326r.tif,653,sinai,f. 326r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/bk02nz60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fbk02nz60
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0654_f_326v.tif,654,sinai,f. 326v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/7131r255,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F7131r255
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0655_f_327r.tif,655,sinai,f. 327r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/pd68k086,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fpd68k086
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0656_f_327v.tif,656,sinai,f. 327v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/qv619z00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fqv619z00
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0657_f_328r.tif,657,sinai,f. 328r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/vz89hf1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fvz89hf1t
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0658_f_328v.tif,658,sinai,f. 328v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/vk453m2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fvk453m2c
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0659_f_329r.tif,659,sinai,f. 329r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/z6088j02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fz6088j02
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0660_f_329v.tif,660,sinai,f. 329v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/zn38c658,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fzn38c658
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0661_f_330r.tif,661,sinai,f. 330r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/kc42hz2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fkc42hz2c
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0662_f_330v.tif,662,sinai,f. 330v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/w277r57d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fw277r57d
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0663_f_331r.tif,663,sinai,f. 331r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/kx24nf9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fkx24nf9c
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0664_f_331v.tif,664,sinai,f. 331v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/gp35vf31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fgp35vf31
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0665_f_332r.tif,665,sinai,f. 332r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/dq903m2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fdq903m2s
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0666_f_332v.tif,666,sinai,f. 332v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/fn850x65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Ffn850x65
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0667_f_333r.tif,667,sinai,f. 333r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/0z275880,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F0z275880
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0668_f_333v.tif,668,sinai,f. 333v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/sg892p9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fsg892p9j
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0669_f_334r.tif,669,sinai,f. 334r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/tx68vf2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Ftx68vf2g
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0670_f_334v.tif,670,sinai,f. 334v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/7b51286m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F7b51286m
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0671_f_335r.tif,671,sinai,f. 335r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/27848031,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F27848031
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0672_f_335v.tif,672,sinai,f. 335v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/rq36k36p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Frq36k36p
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0673_f_336r.tif,673,sinai,f. 336r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/7r87fn2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F7r87fn2s
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0674_f_336v.tif,674,sinai,f. 336v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/p8396j83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fp8396j83
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0675_f_337r.tif,675,sinai,f. 337r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/z186gs8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fz186gs8s
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0676_f_337v.tif,676,sinai,f. 337v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/7q72xh74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F7q72xh74
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0677_f_338r.tif,677,sinai,f. 338r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/w775p26s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fw775p26s
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0678_f_338v.tif,678,sinai,f. 338v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/cn15236b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fcn15236b
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0679_f_339r.tif,679,sinai,f. 339r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/j354zz5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fj354zz5x
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0680_f_339v.tif,680,sinai,f. 339v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/6z227v2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F6z227v2d
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0681_f_340r.tif,681,sinai,f. 340r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/5p44sd3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F5p44sd3s
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0682_f_340v.tif,682,sinai,f. 340v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/kc518714,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fkc518714
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0683_f_341r.tif,683,sinai,f. 341r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/dw06v557,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fdw06v557
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0684_f_341v.tif,684,sinai,f. 341v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/xb16c474,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fxb16c474
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0685_f_342r.tif,685,sinai,f. 342r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/50602c32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F50602c32
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0686_f_342v.tif,686,sinai,f. 342v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/vf19jz5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fvf19jz5g
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0687_f_343r.tif,687,sinai,f. 343r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/ct64cn6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fct64cn6b
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0688_f_343v.tif,688,sinai,f. 343v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/8h12vt36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F8h12vt36
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0689_f_344r.tif,689,sinai,f. 344r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/qg448f39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fqg448f39
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0690_f_344v.tif,690,sinai,f. 344v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/70639x23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F70639x23
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0691_f_345r.tif,691,sinai,f. 345r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/9732bk9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F9732bk9p
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0692_f_345v.tif,692,sinai,f. 345v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/9z47cn2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F9z47cn2h
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0693_f_346r.tif,693,sinai,f. 346r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/zh84zh07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fzh84zh07
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0694_f_346v.tif,694,sinai,f. 346v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/wr656r6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fwr656r6m
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0695_f_347r.tif,695,sinai,f. 347r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/p564519n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fp564519n
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0696_f_347v.tif,696,sinai,f. 347v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/sr30tf2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fsr30tf2v
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0697_f_348r.tif,697,sinai,f. 348r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/tc32hm3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Ftc32hm3j
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0698_f_348v.tif,698,sinai,f. 348v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/7b80fr6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F7b80fr6d
