File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/3j944c6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F3j944c6n
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/tx42jb8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ftx42jb8w
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/g860n30h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fg860n30h
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/t662x40f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ft662x40f
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/n6917h5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fn6917h5g
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/xz664w6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fxz664w6k
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/bd54pb2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fbd54pb2k
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/4f82w63k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F4f82w63k
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/4z633t4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F4z633t4f
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/7z71kw3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F7z71kw3t
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/wk430211,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fwk430211
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/jv201m66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fjv201m66
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/qh55j09x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fqh55j09x
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/7m18mj6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F7m18mj6m
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/9z934h52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F9z934h52
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/kq28bx59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fkq28bx59
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/xb71tf09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fxb71tf09
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/0c84937j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F0c84937j
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/2x15tv94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F2x15tv94
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/ss350k91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fss350k91
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/7b60h88t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F7b60h88t
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/9t31831n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F9t31831n
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/d414kw45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fd414kw45
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/m919n79s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fm919n79s
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/gs08wf5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fgs08wf5z
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/mp44c10d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fmp44c10d
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/1c76kx1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F1c76kx1c
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/wr36d023,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fwr36d023
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/r2516z6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fr2516z6b
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/xh51x42b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fxh51x42b
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/zh20nh0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fzh20nh0j
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/0n49ws7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F0n49ws7b
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/bd390g00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fbd390g00
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/3r34ft4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F3r34ft4m
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/fx12532m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ffx12532m
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/3q92fn7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F3q92fn7b
