"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0054_f_027v.tif","54","sinai","f. 027v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/7830182f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F7830182f"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/12259b5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F12259b5f"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/h975659s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fh975659s"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/4n331r67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F4n331r67"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/c324g59x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fc324g59x"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/zn738r8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fzn738r8t"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/2q76hc2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F2q76hc2z"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/bb426370","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fbb426370"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/5f74pn4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F5f74pn4v"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/5866bc60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F5866bc60"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/mg275k6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fmg275k6k"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/2x79wr99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F2x79wr99"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/f0334q9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ff0334q9g"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/4720t982","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F4720t982"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/dx09c18f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fdx09c18f"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/xh668z3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fxh668z3x"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/kg97112w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fkg97112w"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/f207c63v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ff207c63v"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/zf250b22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fzf250b22"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/q733gx7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fq733gx7z"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/vf722d89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fvf722d89"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/94735q8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F94735q8g"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/kn38r59j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fkn38r59j"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/nf11v149","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fnf11v149"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/dq51rq5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fdq51rq5g"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/fg04ts6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ffg04ts6p"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/kt40bk9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fkt40bk9m"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/px853s72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fpx853s72"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/th110f1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fth110f1q"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/tt22g697","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ftt22g697"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/zj71b46x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fzj71b46x"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/vf82sw77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fvf82sw77"
