"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/6b39x240","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F6b39x240"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/wv38887j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fwv38887j"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/d7184f45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fd7184f45"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/nr00fc1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fnr00fc1m"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/d355x371","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fd355x371"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/th70660n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fth70660n"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/sp92v652","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fsp92v652"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/8x02dm4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F8x02dm4v"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/3409v73n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F3409v73n"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/9j67rr7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F9j67rr7d"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/1211w471","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F1211w471"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/dk20dp36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fdk20dp36"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/kr51sq2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fkr51sq2g"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/n247gb5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fn247gb5n"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0173_f_085r.tif","173","sinai","f. 085r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/8275qz9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F8275qz9n"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0174_f_085v.tif","174","sinai","f. 085v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/tn63870s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Ftn63870s"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0175_f_086r.tif","175","sinai","f. 086r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/6x36681s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F6x36681s"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0176_f_086v.tif","176","sinai","f. 086v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/r851kp40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fr851kp40"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0177_f_087r.tif","177","sinai","f. 087r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/sr815b5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fsr815b5s"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0178_f_087v.tif","178","sinai","f. 087v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/4q399443","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F4q399443"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0179_f_088r.tif","179","sinai","f. 088r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/9453145h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F9453145h"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0180_f_088v.tif","180","sinai","f. 088v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/gq329784","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fgq329784"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0181_f_089r.tif","181","sinai","f. 089r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/54274j8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F54274j8b"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0182_f_089v.tif","182","sinai","f. 089v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/n799gc4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fn799gc4p"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0183_f_090r.tif","183","sinai","f. 090r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/3d32jn77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F3d32jn77"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0184_f_090v.tif","184","sinai","f. 090v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/ts74gt77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fts74gt77"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0185_f_091r.tif","185","sinai","f. 091r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/p1813b5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fp1813b5t"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0186_f_091v.tif","186","sinai","f. 091v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/5r32rd0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F5r32rd0q"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0187_f_092r.tif","187","sinai","f. 092r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/33705m4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F33705m4n"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0188_f_092v.tif","188","sinai","f. 092v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/ks02hv2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fks02hv2m"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0189_f_093r.tif","189","sinai","f. 093r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/0158d202","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F0158d202"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0190_f_093v.tif","190","sinai","f. 093v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/c583p12n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fc583p12n"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0191_f_094r.tif","191","sinai","f. 094r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/7573853c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F7573853c"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0192_f_094v.tif","192","sinai","f. 094v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/x202z93n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fx202z93n"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0193_f_095r.tif","193","sinai","f. 095r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/4247p98n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F4247p98n"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0194_f_095v.tif","194","sinai","f. 095v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/fr122d53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Ffr122d53"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0195_f_096r.tif","195","sinai","f. 096r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/hm87dh5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fhm87dh5b"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0196_f_096v.tif","196","sinai","f. 096v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/tw114p7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Ftw114p7p"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0197_f_097r.tif","197","sinai","f. 097r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/tm72n56b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Ftm72n56b"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0198_f_097v.tif","198","sinai","f. 097v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/5114hb9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F5114hb9j"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0199_f_098r.tif","199","sinai","f. 098r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/b484qr5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fb484qr5b"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0200_f_098v.tif","200","sinai","f. 098v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/v846gw30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fv846gw30"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0201_f_099r.tif","201","sinai","f. 099r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/g975p95d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fg975p95d"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0202_f_099v.tif","202","sinai","f. 099v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/9014317x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F9014317x"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0203_f_100r.tif","203","sinai","f. 100r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/tg02kg8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Ftg02kg8w"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0204_f_100v.tif","204","sinai","f. 100v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/rw00cx7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Frw00cx7r"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0205_f_101r.tif","205","sinai","f. 101r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/rm20fd34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Frm20fd34"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0206_f_101v.tif","206","sinai","f. 101v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/bq54501q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fbq54501q"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0207_f_102r.tif","207","sinai","f. 102r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/dq95jt0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fdq95jt0s"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0208_f_102v.tif","208","sinai","f. 102v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/dc656g63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fdc656g63"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0209_f_103r.tif","209","sinai","f. 103r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/3c59j824","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F3c59j824"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0210_f_103v.tif","210","sinai","f. 103v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/f286jd1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Ff286jd1s"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0211_f_104r.tif","211","sinai","f. 104r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/bn085173","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fbn085173"
