File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/bm35cw6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fbm35cw6c
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/v462s529,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fv462s529
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/vq30591q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fvq30591q
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/f432q446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Ff432q446
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/9t37zm52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F9t37zm52
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/n720hv56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fn720hv56
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/8k48m05s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F8k48m05s
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/w369ns33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fw369ns33
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/0029h657,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F0029h657
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/ck45xs5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fck45xs5k
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/7b38s416,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F7b38s416
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/0z815k7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F0z815k7c
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/br12mv8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fbr12mv8t
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/bv35bq32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fbv35bq32
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/w991d08w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fw991d08w
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/2b650h73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F2b650h73
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/6t14494d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F6t14494d
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/xk45mr19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fxk45mr19
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/6786p96q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F6786p96q
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/vc748v5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fvc748v5d
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/hg434p12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fhg434p12
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/kz79126w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fkz79126w
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/dz04mj7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fdz04mj7p
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/66706f7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F66706f7q
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/b619qz03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fb619qz03
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/8712f42k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F8712f42k
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/bj816j34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fbj816j34
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/nx82g742,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fnx82g742
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/jm48117c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fjm48117c
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/wq09t53w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fwq09t53w
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/ts14mt7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fts14mt7d
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/mq27sq7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fmq27sq7r
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/n089pp0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fn089pp0m
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/dn472f27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fdn472f27
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/dk79gk8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fdk79gk8j
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/6j269635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F6j269635
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/qv23zr8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fqv23zr8q
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/0d01ft4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F0d01ft4j
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/g414ts9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fg414ts9w
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/db92v83g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fdb92v83g
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/vh32sv0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fvh32sv0w
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/7q55mk3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F7q55mk3k
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/2q897c1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F2q897c1h
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/8x928139,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F8x928139
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/7r33vx6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F7r33vx6n
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/44392n2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F44392n2n
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/hf144260,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fhf144260
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/hw45dx60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fhw45dx60
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/qx43194c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fqx43194c
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/d5035517,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fd5035517
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/5p55297g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F5p55297g
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/fw87944x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Ffw87944x
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/tx67h67g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Ftx67h67g
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/3z197c7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F3z197c7z
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/8973tk28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F8973tk28
