File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0481_f_239r.tif,481,sinai,f. 239r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/st43t85w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fst43t85w
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0482_f_239v.tif,482,sinai,f. 239v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/6t181w2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F6t181w2b
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0483_f_240r.tif,483,sinai,f. 240r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/qg74n777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fqg74n777
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0484_f_240v.tif,484,sinai,f. 240v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/sz99nz0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fsz99nz0t
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0485_f_241r.tif,485,sinai,f. 241r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/ws23vs9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fws23vs9j
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0486_f_241v.tif,486,sinai,f. 241v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/n9186v5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fn9186v5q
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0487_f_242r.tif,487,sinai,f. 242r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/p602g40x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fp602g40x
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0488_f_242v.tif,488,sinai,f. 242v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/b688qg8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fb688qg8p
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0489_f_243r.tif,489,sinai,f. 243r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/3048bp9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F3048bp9w
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0490_f_243v.tif,490,sinai,f. 243v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/6566gz8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F6566gz8f
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0491_f_244r.tif,491,sinai,f. 244r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/1252nn43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F1252nn43
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0492_f_244v.tif,492,sinai,f. 244v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/z8159g4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fz8159g4d
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0493_f_245r.tif,493,sinai,f. 245r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/m761530c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fm761530c
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0494_f_245v.tif,494,sinai,f. 245v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/vc627c1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fvc627c1q
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0495_f_246r.tif,495,sinai,f. 246r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/1m359z09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F1m359z09
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0496_f_246v.tif,496,sinai,f. 246v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/w5925r75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fw5925r75
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0497_f_247r.tif,497,sinai,f. 247r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/sj013w4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fsj013w4t
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0498_f_247v.tif,498,sinai,f. 247v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/rf874s5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Frf874s5r
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0499_f_248r.tif,499,sinai,f. 248r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/2c92fv6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F2c92fv6h
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0500_f_248v.tif,500,sinai,f. 248v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/n3381008,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fn3381008
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0501_f_249r.tif,501,sinai,f. 249r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/cx259n9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fcx259n9x
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0502_f_249v.tif,502,sinai,f. 249v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/wv29984r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fwv29984r
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0503_f_250r.tif,503,sinai,f. 250r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/fd00rm0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Ffd00rm0w
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0504_f_250v.tif,504,sinai,f. 250v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/3z11967c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F3z11967c
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0505_f_251r.tif,505,sinai,f. 251r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/pd602c94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fpd602c94
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0506_f_251v.tif,506,sinai,f. 251v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/jq01bx2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fjq01bx2k
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0507_f_252r.tif,507,sinai,f. 252r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/2660dk14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F2660dk14
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0508_f_252v.tif,508,sinai,f. 252v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/6r61gq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F6r61gq3r
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0509_f_253r.tif,509,sinai,f. 253r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/1r31wb2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F1r31wb2r
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0510_f_253v.tif,510,sinai,f. 253v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/4358bk44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F4358bk44
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0511_f_254r.tif,511,sinai,f. 254r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/f781074q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Ff781074q
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0512_f_254v.tif,512,sinai,f. 254v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/p067hd4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fp067hd4m
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0513_f_255r.tif,513,sinai,f. 255r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/7x93zz9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F7x93zz9w
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0514_f_255v.tif,514,sinai,f. 255v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/86319949,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F86319949
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0515_f_256r.tif,515,sinai,f. 256r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/ms146632,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fms146632
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0516_f_256v.tif,516,sinai,f. 256v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/d5053z2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fd5053z2t
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0517_f_257r.tif,517,sinai,f. 257r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/8811w897,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F8811w897
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0518_f_257v.tif,518,sinai,f. 257v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/sb13s366,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fsb13s366
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0519_f_258r.tif,519,sinai,f. 258r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/cs037t9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fcs037t9v
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0520_f_258v.tif,520,sinai,f. 258v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/4581d312,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F4581d312
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0521_f_259r.tif,521,sinai,f. 259r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/3z23dj8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F3z23dj8g
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0522_f_259v.tif,522,sinai,f. 259v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/gj944h85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fgj944h85
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0523_f_260r.tif,523,sinai,f. 260r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/7w39vn03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F7w39vn03
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0524_f_260v.tif,524,sinai,f. 260v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/0p505x0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F0p505x0g
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0525_f_261r.tif,525,sinai,f. 261r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/5s313s6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F5s313s6q
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0526_f_261v.tif,526,sinai,f. 261v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/m302511c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fm302511c
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0527_f_262r.tif,527,sinai,f. 262r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/cp631k2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fcp631k2d
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0528_f_262v.tif,528,sinai,f. 262v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/vj66g304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fvj66g304
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0529_f_263r.tif,529,sinai,f. 263r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/kw128s6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fkw128s6c
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0530_f_263v.tif,530,sinai,f. 263v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/1z491x9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F1z491x9d
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0531_f_264r.tif,531,sinai,f. 264r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/xv87349n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fxv87349n
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0532_f_264v.tif,532,sinai,f. 264v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/5g76h712,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F5g76h712
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0533_f_265r.tif,533,sinai,f. 265r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/3x51381f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F3x51381f
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0534_f_265v.tif,534,sinai,f. 265v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/wt468t1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fwt468t1q
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0535_f_266r.tif,535,sinai,f. 266r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/hw69603t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fhw69603t
