File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/t050k95x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Ft050k95x
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/d998bs3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fd998bs3k
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/t031r82s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Ft031r82s
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/1s53r86h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F1s53r86h
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/vd07cv5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fvd07cv5j
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/3524vz86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F3524vz86
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/jp45vs8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fjp45vs8n
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/ct91332q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fct91332q
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/s066q53g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fs066q53g
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/c477mt1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fc477mt1j
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/cz59314m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fcz59314m
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/fp93m18z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Ffp93m18z
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/vz16rf8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fvz16rf8q
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/7658w081,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F7658w081
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/g3186h92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fg3186h92
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/jx09dn1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fjx09dn1z
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/5579k17v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F5579k17v
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/9n98k34f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F9n98k34f
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/nf95pd5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fnf95pd5n
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/sd30zf5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fsd30zf5r
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/z5749d2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fz5749d2s
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/mm791z1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fmm791z1g
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/v3940w8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fv3940w8c
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/c5665p7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fc5665p7c
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/qs80xz74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fqs80xz74
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/fb22nw33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Ffb22nw33
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/rf86f05t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Frf86f05t
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/9s26149k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F9s26149k
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/w835g95v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fw835g95v
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/q776547h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fq776547h
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/c852q25r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fc852q25r
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/0833pk76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F0833pk76
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/3c45395p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F3c45395p
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/9q485b1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F9q485b1s
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/bs142m2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fbs142m2j
