File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/b9915g49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fb9915g49
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/1r654p5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F1r654p5w
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/r8969v3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fr8969v3f
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/j001kd9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fj001kd9r
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/2f23jm7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F2f23jm7b
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/c417kn8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fc417kn8m
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/v372cv37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fv372cv37
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/jg55r275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fjg55r275
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/r320844b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fr320844b
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/g499q87z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fg499q87z
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/dp311x2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fdp311x2h
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/s712rp12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fs712rp12
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/9b43tp3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F9b43tp3n
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/kf61jb97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fkf61jb97
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/xw272f3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fxw272f3z
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/1s937d2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F1s937d2g
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/cg51j10r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fcg51j10r
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/2299717b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F2299717b
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/ks92sk4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fks92sk4g
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/0c28fb9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F0c28fb9d
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/p343cx2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fp343cx2m
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/1643156v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F1643156v
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/wv87jg9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fwv87jg9x
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/ck10wc0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fck10wc0g
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/hx81r82q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fhx81r82q
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/f177c484,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ff177c484
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/n692cw0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fn692cw0g
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/xn473w84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fxn473w84
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/rd85gf7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Frd85gf7g
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/vm13th7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fvm13th7w
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/m569d30h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fm569d30h
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/hw11qd8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fhw11qd8t
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/5592k071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F5592k071
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/dg05wd38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fdg05wd38
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/jr49mg08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fjr49mg08
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/1f26gk91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F1f26gk91
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/v023f696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fv023f696
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/vz28qz0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fvz28qz0q
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/cn93d83f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fcn93d83f
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/zv57q88n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fzv57q88n
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/vz537288,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fvz537288
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/0k73j893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F0k73j893
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/nf07x53x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fnf07x53x
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/2v91815n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F2v91815n
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/fq14ps4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ffq14ps4j
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/r6524t2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fr6524t2g
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/f773fj7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ff773fj7x
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/pv73r33r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fpv73r33r
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/bx222c6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fbx222c6d
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/cz66g83s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fcz66g83s
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/f371jc30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ff371jc30
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/0k15pj19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F0k15pj19
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/dp08vc6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fdp08vc6n
