File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/dj48bk8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fdj48bk8r
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/cf587w97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fcf587w97
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/2g59ws38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F2g59ws38
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/zt36hb7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fzt36hb7g
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/js753t7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fjs753t7w
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/74246b1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F74246b1x
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/tp09999s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ftp09999s
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/1c18zp5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F1c18zp5p
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/b724kc3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fb724kc3g
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/74293h3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F74293h3d
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/g1184t9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fg1184t9s
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/t992p64m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ft992p64m
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/k338gt7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fk338gt7z
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/1m960x76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F1m960x76
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/bb15ks0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fbb15ks0j
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/k903722f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fk903722f
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/k251kq7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fk251kq7d
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/v629c70t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fv629c70t
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/2507hb15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F2507hb15
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/c5267p3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fc5267p3t
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/vp73mm8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fvp73mm8z
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/m259175j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fm259175j
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/5z80s170,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F5z80s170
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/h617g30s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fh617g30s
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/7v499k6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F7v499k6s
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/5158f16r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F5158f16r
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/mw201n8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fmw201n8x
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/qn555g8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fqn555g8c
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/2n86r56v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F2n86r56v
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/gq88pn5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fgq88pn5j
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/st27dd48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fst27dd48
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/xj31d486,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fxj31d486
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/t8557j1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ft8557j1g
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/fs960z25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ffs960z25
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/k721b133,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fk721b133
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/dk80cs8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fdk80cs8f
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/rt53st52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Frt53st52
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/4056726r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F4056726r
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/c634873t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fc634873t
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/sr056k6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fsr056k6k
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/7225w08w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F7225w08w
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/qw46kn6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fqw46kn6c
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/8165883v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F8165883v
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/2t65xt0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F2t65xt0n
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/3c14mp77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F3c14mp77
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/5v02js6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F5v02js6w
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/dp00j289,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fdp00j289
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/md53q37j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fmd53q37j
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/7s41dd4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F7s41dd4b
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/s160g55z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fs160g55z
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/bb754p8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fbb754p8t
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/qg89fh48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fqg89fh48
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/3t34ng1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F3t34ng1m
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/0x07s129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F0x07s129
