File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/wp20vn1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fwp20vn1h
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/rh475v4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Frh475v4n
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/mm85cq0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fmm85cq0p
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/xh348m4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fxh348m4d
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/mf09cw1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fmf09cw1j
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/nh05bj7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fnh05bj7g
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/62517v73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F62517v73
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/w966zg0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fw966zg0f
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/k054x31d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fk054x31d
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/mz642212,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fmz642212
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/h190w43g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fh190w43g
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/2p27jt06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F2p27jt06
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/p6834073,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fp6834073
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/n698dt5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fn698dt5p
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/3233gf6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F3233gf6x
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/50856g1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F50856g1r
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/ds56nk0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fds56nk0z
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/4q19wc9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F4q19wc9k
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/zp17hf2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fzp17hf2b
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/vd07r970,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fvd07r970
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/7c08m70g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F7c08m70g
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/g629504z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fg629504z
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/0k654004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F0k654004
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/6f569j8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F6f569j8h
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/wg565p2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fwg565p2x
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/p999kf75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fp999kf75
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/dk40d22c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fdk40d22c
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/zs82j55f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fzs82j55f
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/p990p133,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fp990p133
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/6n97ff6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F6n97ff6z
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/sw87p82n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fsw87p82n
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/mz33544f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fmz33544f
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/k504nn93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fk504nn93
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/9690j729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F9690j729
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/7p24xq0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F7p24xq0f
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/n246822p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fn246822p
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/kc23kt3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fkc23kt3t
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/c197cw91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fc197cw91
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/2m11r60j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F2m11r60j
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/7t04hw6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F7t04hw6v
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/9d286705,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F9d286705
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/jk57527k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fjk57527k
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/nn47rd56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fnn47rd56
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/g0338m32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fg0338m32
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/n999wg7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fn999wg7t
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/jg64tm3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fjg64tm3h
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/hz81kw79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fhz81kw79
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/1t270376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F1t270376
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/xg68t018,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fxg68t018
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/6k42c51c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F6k42c51c
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/7675fp7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F7675fp7v
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/gz673755,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fgz673755
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/5716kg41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F5716kg41
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/q7652v1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fq7652v1g
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/k929f100,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fk929f100
