"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/55438662","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F55438662"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/d546rd82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fd546rd82"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/zt16qg7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fzt16qg7k"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/6n23236n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F6n23236n"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/6f10xx8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F6f10xx8d"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/4w77c889","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F4w77c889"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/fq34sg5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ffq34sg5j"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/6f59q84n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F6f59q84n"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/db28342j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fdb28342j"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/zr46g662","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fzr46g662"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/v713bf3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fv713bf3d"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/6k174c2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F6k174c2d"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/0x563r26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F0x563r26"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/fx376238","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ffx376238"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/xq51tc30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fxq51tc30"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/cf86h115","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fcf86h115"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/f276c49s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ff276c49s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/tb49wz3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ftb49wz3g"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/n465h42x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fn465h42x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/fk06qg2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ffk06qg2v"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/p528m602","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fp528m602"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/q3474f9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fq3474f9q"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/tn17k817","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ftn17k817"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/sh04nr2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fsh04nr2k"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/zt19tf9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fzt19tf9m"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/rc39cs6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Frc39cs6x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/c8528m5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fc8528m5k"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/zc10br3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fzc10br3j"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/pj586s3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fpj586s3m"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/sm96jr3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fsm96jr3t"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0085_f_041r.tif","85","sinai","f. 041r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/ff82cd8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fff82cd8f"
