"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/3571w24d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F3571w24d"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/cf77bc71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fcf77bc71"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/bv19t540","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fbv19t540"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/tt86tj3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Ftt86tj3f"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/cc452x54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fcc452x54"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/2979m941","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F2979m941"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/x936hk99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fx936hk99"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/pw038b4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fpw038b4g"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/4c16x02m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F4c16x02m"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/sj46kr8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fsj46kr8h"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/0988626f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F0988626f"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/0b784748","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F0b784748"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/pk847d6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fpk847d6g"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/d135402w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fd135402w"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/sp24v486","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fsp24v486"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/j232018b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fj232018b"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/g1077c0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fg1077c0g"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/4p80s96w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F4p80s96w"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/6n01qp83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F6n01qp83"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/5p44sr9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F5p44sr9g"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/8v276z6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F8v276z6b"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/x239b95n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fx239b95n"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/tw64n53p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Ftw64n53p"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/d9921d5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fd9921d5h"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/r105md16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fr105md16"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/dn27150z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fdn27150z"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/9s40qt02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F9s40qt02"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/bt659n7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fbt659n7h"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/pr157q9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fpr157q9b"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/t052979n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Ft052979n"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/1w76fp8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F1w76fp8v"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/ww686f12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fww686f12"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/fh96jq6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Ffh96jq6m"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/8t41zr8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F8t41zr8p"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/kh63rw2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fkh63rw2r"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/hf64q911","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fhf64q911"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/6z055z1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F6z055z1j"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/zg86b19d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fzg86b19d"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/s3832j4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fs3832j4s"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/cv66tk41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fcv66tk41"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/qj22t254","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fqj22t254"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/3s55z08c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F3s55z08c"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/nv43wk5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fnv43wk5z"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/9n32k899","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F9n32k899"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/0r076t73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F0r076t73"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/st77dt5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fst77dt5f"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/ss10107s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fss10107s"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/bb956799","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fbb956799"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/bn440m8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fbn440m8f"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/bq58729f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fbq58729f"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/25144d1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F25144d1s"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/8s41tt7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F8s41tt7h"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/w271mz6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fw271mz6h"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/q0916j0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fq0916j0v"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/zb59s342","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fzb59s342"
