"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0217_f_103r.tif","217","sinai","f. 103r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/wv915j9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fwv915j9w"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0218_f_103v.tif","218","sinai","f. 103v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/3q834w13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F3q834w13"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0219_f_104r.tif","219","sinai","f. 104r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/g897dq5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fg897dq5r"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0220_f_104v.tif","220","sinai","f. 104v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/wv28ft0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fwv28ft0m"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0221_f_105r.tif","221","sinai","f. 105r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/ww653f44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fww653f44"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0222_f_105v.tif","222","sinai","f. 105v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/zz68fd3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fzz68fd3d"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0223_f_106r.tif","223","sinai","f. 106r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/vj019r1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fvj019r1v"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0224_f_106v.tif","224","sinai","f. 106v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/j008592z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fj008592z"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0225_f_107r.tif","225","sinai","f. 107r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/3h854g3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F3h854g3x"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0226_f_107v.tif","226","sinai","f. 107v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/48078h0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F48078h0j"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0227_f_108r.tif","227","sinai","f. 108r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/g277j45h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fg277j45h"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0228_f_108v.tif","228","sinai","f. 108v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/3j64f14h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F3j64f14h"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0229_f_109r.tif","229","sinai","f. 109r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/n704pt3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fn704pt3c"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0230_f_109v.tif","230","sinai","f. 109v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/n509xr54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fn509xr54"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0231_f_110r.tif","231","sinai","f. 110r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/xh475k4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fxh475k4f"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0232_f_110v.tif","232","sinai","f. 110v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/jr69p79z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fjr69p79z"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0233_f_111r.tif","233","sinai","f. 111r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/g538pc8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fg538pc8n"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0234_f_111v.tif","234","sinai","f. 111v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/vq78fh4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fvq78fh4w"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0235_f_112r.tif","235","sinai","f. 112r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/jv13j920","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fjv13j920"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0236_f_112v.tif","236","sinai","f. 112v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/q698cf3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fq698cf3n"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0237_f_113r.tif","237","sinai","f. 113r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/2t93zb09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F2t93zb09"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0238_f_113v.tif","238","sinai","f. 113v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/rp70wp3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Frp70wp3p"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0239_f_114r.tif","239","sinai","f. 114r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/7j69g95b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F7j69g95b"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0240_f_114v.tif","240","sinai","f. 114v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/gp09d77r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fgp09d77r"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0241_f_115r.tif","241","sinai","f. 115r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/mj89k245","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fmj89k245"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0242_f_115v.tif","242","sinai","f. 115v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/2915w038","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F2915w038"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0243_f_116r.tif","243","sinai","f. 116r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/3z38ct4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F3z38ct4s"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0244_f_116v.tif","244","sinai","f. 116v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/bp84sk1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fbp84sk1m"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0245_f_117r.tif","245","sinai","f. 117r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/0z496c9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F0z496c9w"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0246_f_117v.tif","246","sinai","f. 117v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/f6518z3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Ff6518z3t"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0247_f_118r.tif","247","sinai","f. 118r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/3n538n3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F3n538n3q"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0248_f_118v.tif","248","sinai","f. 118v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/6t85zg93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F6t85zg93"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0249_f_119r.tif","249","sinai","f. 119r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/kv748z5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fkv748z5z"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0250_f_119v.tif","250","sinai","f. 119v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/3b852h48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F3b852h48"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0251_f_120r.tif","251","sinai","f. 120r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/7z93r57f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F7z93r57f"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0252_f_120v.tif","252","sinai","f. 120v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/5d84bg8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F5d84bg8r"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0253_f_121r.tif","253","sinai","f. 121r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/vv96gv12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fvv96gv12"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0254_f_121v.tif","254","sinai","f. 121v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/h380j060","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fh380j060"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0255_f_122r.tif","255","sinai","f. 122r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/mw74tr5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fmw74tr5w"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0256_f_122v.tif","256","sinai","f. 122v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/q7345t1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fq7345t1s"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0257_f_123r.tif","257","sinai","f. 123r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/h4426m2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fh4426m2c"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0258_f_123v.tif","258","sinai","f. 123v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/gj37j74x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fgj37j74x"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0259_f_124r.tif","259","sinai","f. 124r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/1f67xj3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F1f67xj3v"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0260_f_124v.tif","260","sinai","f. 124v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/m392xr80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fm392xr80"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0261_f_125r.tif","261","sinai","f. 125r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/1p01ws52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F1p01ws52"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0262_f_125v.tif","262","sinai","f. 125v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/b7140x8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fb7140x8r"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0263_f_126r.tif","263","sinai","f. 126r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/bt90bw9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fbt90bw9d"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0264_f_126v.tif","264","sinai","f. 126v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/9b24dt5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F9b24dt5g"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0265_f_127r.tif","265","sinai","f. 127r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/xp64qj2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fxp64qj2h"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0266_f_127v.tif","266","sinai","f. 127v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/7r434256","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F7r434256"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0267_f_128r.tif","267","sinai","f. 128r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/p657jz4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fp657jz4c"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0268_f_128v.tif","268","sinai","f. 128v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/w4548b5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fw4548b5b"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0269_f_129r.tif","269","sinai","f. 129r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/ck22v88w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fck22v88w"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0270_f_129v.tif","270","sinai","f. 129v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/k1013158","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fk1013158"
