File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/cc222c1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fcc222c1m
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/gw128s02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fgw128s02
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/px803m1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fpx803m1x
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/2m15wt9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F2m15wt9h
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/c135j92w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fc135j92w
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/t262tm6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ft262tm6r
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/12209132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F12209132
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/hq57ch4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fhq57ch4m
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/c728ft0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fc728ft0n
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/s142q423,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fs142q423
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/w414tb8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fw414tb8g
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/d450qt3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fd450qt3m
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/qw595d00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fqw595d00
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/5f78jd1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F5f78jd1g
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/vj56xp20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fvj56xp20
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/2642wr8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F2642wr8v
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/m109fx3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fm109fx3w
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/gw051j41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fgw051j41
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/ks44493t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fks44493t
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/s925n982,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fs925n982
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/4734m086,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F4734m086
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/0h17cf9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F0h17cf9c
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/b419f113,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fb419f113
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/3x01r69c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F3x01r69c
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/3280pn1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F3280pn1n
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/n3031v14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fn3031v14
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/rr03s483,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Frr03s483
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/wb864s19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fwb864s19
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/tr67c337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ftr67c337
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/7057885d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F7057885d
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/xw28xg8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fxw28xg8h
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/jq35535q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fjq35535q
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/1725zj5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F1725zj5z
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/cw74dc0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fcw74dc0h
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/0k60tq9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F0k60tq9k
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/5d486m3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F5d486m3c
