"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/kg13ts8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fkg13ts8c"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/qx09fv3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fqx09fv3w"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/7z537v6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F7z537v6v"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/5m41645t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F5m41645t"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/7w10p99r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F7w10p99r"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/8x99ds6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F8x99ds6p"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/5956cg4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F5956cg4x"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/xn94x12f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fxn94x12f"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/dn56hp7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fdn56hp7k"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/7w98rk5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F7w98rk5r"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/rf35sf28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Frf35sf28"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/m871pv5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fm871pv5k"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/bg902754","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fbg902754"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/js906b3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fjs906b3b"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/4m69b84f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F4m69b84f"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/jp42vz44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fjp42vz44"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/gj46b708","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fgj46b708"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/br239629","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fbr239629"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/nf19z914","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fnf19z914"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/pm41wq82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fpm41wq82"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/w593wp20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fw593wp20"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/n399g481","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fn399g481"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/gq09rw1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fgq09rw1n"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/8f83qg8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F8f83qg8d"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/ss59n19w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fss59n19w"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/5t49rb47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F5t49rb47"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/50110b92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F50110b92"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/9c747p08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F9c747p08"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/bm067548","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fbm067548"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/zk93zt9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fzk93zt9z"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/bc71bt5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fbc71bt5f"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/k514p63m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fk514p63m"
