"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/2m36pf73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F2m36pf73"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/zf639c4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fzf639c4j"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/jd67sh0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fjd67sh0c"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/5415c91s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F5415c91s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/5n430z6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F5n430z6j"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/dq37jj4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fdq37jj4m"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/pr70604m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fpr70604m"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/wg46p830","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fwg46p830"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/s263r44r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fs263r44r"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/nk20f40z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fnk20f40z"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/b2072t2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fb2072t2m"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/vm51cq0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fvm51cq0c"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/s835429q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fs835429q"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/9f94nj3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F9f94nj3t"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/8203pp2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F8203pp2z"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/j442hf3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fj442hf3s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/zc900r4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fzc900r4k"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/34657b8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F34657b8q"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/s348v64s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fs348v64s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/kp22d18k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fkp22d18k"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/9h40682g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F9h40682g"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/st06jj0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fst06jj0p"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/pb279p0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fpb279p0c"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/vw49v242","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fvw49v242"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/6k35gb3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F6k35gb3k"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/f408m26g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ff408m26g"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/mt63278b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fmt63278b"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/8906td57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F8906td57"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/qb156q9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fqb156q9h"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/b7505x01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fb7505x01"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/t819k475","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ft819k475"
