File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/d931w09r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fd931w09r
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/qv19991g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fqv19991g
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/3f97dz70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F3f97dz70
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/wh88gk27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fwh88gk27
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/n0781g6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fn0781g6q
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/bn97d34n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fbn97d34n
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/5v080s2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F5v080s2j
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/v8758s38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fv8758s38
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/t714hx70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ft714hx70
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/4283g56m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F4283g56m
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/8622xh0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F8622xh0h
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/6g14rx4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F6g14rx4f
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/cx04hx18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fcx04hx18
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/w574130w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fw574130w
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/c028qd5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fc028qd5z
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/tr29p03w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ftr29p03w
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/bx66z686,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fbx66z686
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/8409bz08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F8409bz08
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/sh45tj1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fsh45tj1d
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/gr865v2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fgr865v2p
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/tq75v285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ftq75v285
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/zz104r10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fzz104r10
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/q792mw3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fq792mw3c
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/f952n95w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ff952n95w
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/xq54678m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fxq54678m
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/ts57262n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fts57262n
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/5125h28t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F5125h28t
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/pw67z88p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fpw67z88p
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/33110279,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F33110279
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/2612hf2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F2612hf2j
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/hv68h86v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fhv68h86v
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/7c43h681,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F7c43h681
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/3547x966,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F3547x966
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/s756td6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fs756td6w
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/2954cr87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F2954cr87
