"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0217_f_107v.tif","217","sinai","f. 107v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/qj454m0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fqj454m0g"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0218_f_108r.tif","218","sinai","f. 108r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/fw16m01z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ffw16m01z"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0219_f_108v.tif","219","sinai","f. 108v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/c477cj3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fc477cj3h"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0220_f_109r.tif","220","sinai","f. 109r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/8k11vt3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F8k11vt3n"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0221_f_109v.tif","221","sinai","f. 109v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/g873bm07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fg873bm07"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0222_f_110r.tif","222","sinai","f. 110r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/vj372t35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fvj372t35"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0223_f_110v.tif","223","sinai","f. 110v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/j071hn29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fj071hn29"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0224_f_111r.tif","224","sinai","f. 111r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/gn76rh8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fgn76rh8v"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0225_f_111v.tif","225","sinai","f. 111v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/z111c38w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fz111c38w"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0226_f_112r.tif","226","sinai","f. 112r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/2w20d755","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F2w20d755"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0227_f_112v.tif","227","sinai","f. 112v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/9d52n77d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F9d52n77d"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0228_f_113r.tif","228","sinai","f. 113r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/82305274","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F82305274"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0229_f_113v.tif","229","sinai","f. 113v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/0b53cv2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F0b53cv2p"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0230_f_114r.tif","230","sinai","f. 114r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/qt885m7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fqt885m7f"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0231_f_114v.tif","231","sinai","f. 114v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/3h44h21b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F3h44h21b"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0232_f_115r.tif","232","sinai","f. 115r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/1t01t627","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F1t01t627"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0233_f_115v.tif","233","sinai","f. 115v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/9905p711","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F9905p711"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0234_f_116r.tif","234","sinai","f. 116r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/36296m0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F36296m0v"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0235_f_116v.tif","235","sinai","f. 116v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/cb96704p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fcb96704p"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0236_f_117r.tif","236","sinai","f. 117r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/21428q51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F21428q51"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0237_f_117v.tif","237","sinai","f. 117v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/4011wq95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F4011wq95"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0238_f_118r.tif","238","sinai","f. 118r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/3k67373s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F3k67373s"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0239_f_118v.tif","239","sinai","f. 118v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/xm32905b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fxm32905b"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0240_f_119r.tif","240","sinai","f. 119r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/sc25zd03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fsc25zd03"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0241_f_119v.tif","241","sinai","f. 119v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/kg34795q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fkg34795q"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0242_y_999.tif","242","sinai","Back Board Inside","Back matter","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/q4690v8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fq4690v8k"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0243_z_1.tif","243","sinai","Back Board Outside","Back matter","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/n079h19v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fn079h19v"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0244_z_2.tif","244","sinai","Spine"," ","non-paged","ark:/21198/z1n6051c","ark:/21198/z1n6051c/z3637r9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fz3637r9d"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0245_z_3.tif","245","sinai","Fore edge"," ","non-paged","ark:/21198/z1n6051c","ark:/21198/z1n6051c/0g17wh18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F0g17wh18"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0246_z_4.tif","246","sinai","Head"," ","non-paged","ark:/21198/z1n6051c","ark:/21198/z1n6051c/gs62nm8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fgs62nm8r"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0247_z_5.tif","247","sinai","Tail"," ","non-paged","ark:/21198/z1n6051c","ark:/21198/z1n6051c/fz39gp9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ffz39gp9c"
"Masters/sinaimasters/ara/arabic_0045/calibration_left.tif","248","sinai","Calibration Left"," ","non-paged","ark:/21198/z1n6051c","ark:/21198/z1n6051c/bg96kb8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fbg96kb8d"
"Masters/sinaimasters/ara/arabic_0045/calibration_right.tif","249","sinai","Calibration Right"," ","non-paged","ark:/21198/z1n6051c","ark:/21198/z1n6051c/j147754w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fj147754w"
