"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/8x909d66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F8x909d66"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/1286w83w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F1286w83w"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/1x63f05h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F1x63f05h"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/s485xn8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fs485xn8c"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/q274x29v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fq274x29v"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/3109jk50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F3109jk50"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/p066t34w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fp066t34w"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/6b87ts83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F6b87ts83"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/gv49dg0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fgv49dg0x"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/s838vv05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fs838vv05"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/m024h449","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fm024h449"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/bw79nn6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fbw79nn6k"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/k202h926","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fk202h926"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/8527m37m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F8527m37m"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/qc03ph5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fqc03ph5g"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/tc03x71g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ftc03x71g"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/8s10bc54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F8s10bc54"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/b627t83p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fb627t83p"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/sd83wz0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fsd83wz0m"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/gx16bj9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fgx16bj9p"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/vv178p57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fvv178p57"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/6m14gz0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F6m14gz0p"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/x051hm98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fx051hm98"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/k058mr30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fk058mr30"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/36069k6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F36069k6h"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/ft44r569","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fft44r569"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/2396r517","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F2396r517"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/rg42509w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Frg42509w"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/vd539v2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fvd539v2z"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/nn35jx8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fnn35jx8f"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/j558kx32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fj558kx32"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/w470c26n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fw470c26n"
