File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/rp11ps1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Frp11ps1z
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/z4224929,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fz4224929
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/nq893h0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fnq893h0n
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/4h04c323,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F4h04c323
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/hz88414m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fhz88414m
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/5646j500,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F5646j500
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/g459nk9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fg459nk9t
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/kn67xz2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fkn67xz2t
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/md14gd70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fmd14gd70
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/ft98763m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fft98763m
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/sw00st5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fsw00st5g
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/3057dm3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F3057dm3w
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/tw000j27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ftw000j27
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/jr08zc2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fjr08zc2t
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/nd01qg3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fnd01qg3p
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/dz447p65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fdz447p65
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/x038fm1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fx038fm1p
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/wg405s4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fwg405s4x
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/s3524682,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fs3524682
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/kk45dm8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fkk45dm8v
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/xj180600,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fxj180600
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/6j722z4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F6j722z4m
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/nq600r46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fnq600r46
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/j648rj9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fj648rj9c
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/wc529j02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fwc529j02
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/4130c14c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F4130c14c
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/rp892465,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Frp892465
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/5862rh8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F5862rh8c
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/6478jc49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F6478jc49
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/7d03t78q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F7d03t78q
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/zj03f881,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fzj03f881
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/t710173q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ft710173q
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/wg05md7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fwg05md7x
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/g3100g93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fg3100g93
