File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/fp786x87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Ffp786x87
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/m999kn30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fm999kn30
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/kh94fv9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fkh94fv9m
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/6f906n05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F6f906n05
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/kn876f93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fkn876f93
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/db35ww7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fdb35ww7r
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/9j23s71t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F9j23s71t
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/km74332w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fkm74332w
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/5n139v1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F5n139v1t
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/8j231k29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F8j231k29
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/mz89h955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fmz89h955
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/9p260d7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F9p260d7z
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/zb16jd3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fzb16jd3g
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/rs631211,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Frs631211
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/ck28gq0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fck28gq0b
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/q923zh9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fq923zh9q
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/mc288454,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fmc288454
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/ph01nh1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fph01nh1d
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/mp77th8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fmp77th8r
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/4r51tq5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F4r51tq5j
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/2f621s2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F2f621s2d
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/q807h62h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fq807h62h
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/sr83zm30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fsr83zm30
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/st52m89z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fst52m89z
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/jf08hg6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fjf08hg6g
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/25328d96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F25328d96
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/dj96f71f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fdj96f71f
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/s791qv3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fs791qv3s
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/8b83zh57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F8b83zh57
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/fc54r44k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Ffc54r44k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/0m98w69k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F0m98w69k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/wv24b32f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fwv24b32f
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/dx931c9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fdx931c9g
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/3595k31r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F3595k31r
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/rr563z57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Frr563z57
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/dk597g94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fdk597g94
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/zk07p54p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fzk07p54p
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/q073497k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fq073497k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/cf676n7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fcf676n7j
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/zg99dc83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fzg99dc83
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/fs31hn9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Ffs31hn9z
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/6478ww2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F6478ww2j
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/1v086w7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F1v086w7b
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/4w14tx0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F4w14tx0w
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/h874vr29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fh874vr29
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/v509927b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fv509927b
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/np510h5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fnp510h5s
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/3c76pk8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F3c76pk8b
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/b835gh2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fb835gh2m
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/dn99fs6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fdn99fs6r
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/vr31825p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fvr31825p
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/g8012r7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fg8012r7n
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/5m17bd6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F5m17bd6z
