File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/4q836p19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F4q836p19
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/hj97k460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fhj97k460
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/0334h50n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F0334h50n
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/f710c26r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ff710c26r
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/n902bx28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fn902bx28
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/vj283018,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fvj283018
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/6b64tr8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F6b64tr8n
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/g771qs3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fg771qs3h
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/n172jv99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fn172jv99
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/7h55j40w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F7h55j40w
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/6q04gj0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F6q04gj0d
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/bf41dp8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fbf41dp8d
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/wq632p95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fwq632p95
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/59681d7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F59681d7m
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/n495x222,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fn495x222
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/2r72rj41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F2r72rj41
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/4x44cz2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F4x44cz2g
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/pg993j8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fpg993j8t
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/7t19vg1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F7t19vg1v
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/wz35cq8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fwz35cq8k
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/st74w863,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fst74w863
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/5h437r2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F5h437r2v
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/ck08sh87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fck08sh87
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/qr348h39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fqr348h39
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/rw88wb85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Frw88wb85
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/mt61x34v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fmt61x34v
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/fq33pg13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ffq33pg13
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/8k66g81n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F8k66g81n
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/tk72kh53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ftk72kh53
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/mq931507,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fmq931507
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/tt30zt6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ftt30zt6h
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/tn69k774,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ftn69k774
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/wp88n921,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fwp88n921
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/w816m43w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fw816m43w
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/v032k22r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fv032k22r
