"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0054_f_027v.tif","54","sinai","f. 027v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/2f563b4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F2f563b4q"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/5525wx1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F5525wx1d"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/0537c064","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F0537c064"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/bz16vv86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fbz16vv86"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/ww96pf3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fww96pf3n"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/g781dj6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fg781dj6h"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/fr111h5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Ffr111h5f"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/s940nv70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fs940nv70"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/qn02db3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fqn02db3f"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/zr69f44q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fzr69f44q"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/rj34nq3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Frj34nq3b"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/45489875","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F45489875"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/fw37fw46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Ffw37fw46"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/bs35wh5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fbs35wh5x"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/zm01n01c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fzm01n01c"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/sf644w1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fsf644w1q"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/dt369k9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fdt369k9q"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/xk519t3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fxk519t3w"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/ng61k31n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fng61k31n"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/3r69bx0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F3r69bx0n"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/0327x16c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F0327x16c"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/b1558s83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fb1558s83"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/cp78nd6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fcp78nd6c"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/zs68sc44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fzs68sc44"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/x9604818","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fx9604818"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/cn95p59k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fcn95p59k"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/6742pm9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F6742pm9f"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/c8432p57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fc8432p57"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/zm44zk01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fzm44zk01"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/3353pg2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F3353pg2p"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/7m20fr6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F7m20fr6p"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/0290rx25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F0290rx25"
