File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/vr20wr7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fvr20wr7v
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/v6279f7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fv6279f7r
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/g834613m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fg834613m
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/w507zg45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fw507zg45
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/g466fb4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fg466fb4s
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/md724z2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fmd724z2t
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/h316mx66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fh316mx66
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/6g851f1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F6g851f1n
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/3h75rp2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F3h75rp2r
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/qx424k7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fqx424k7v
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/p9132591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fp9132591
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/gz49nt0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fgz49nt0h
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/c201xq66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fc201xq66
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/hg65h94b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fhg65h94b
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/gz418s6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fgz418s6d
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/jb055k4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fjb055k4w
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/0s815z75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F0s815z75
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/1d58gq2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F1d58gq2x
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/3q08m62g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F3q08m62g
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/f4507j11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Ff4507j11
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/sz378f66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fsz378f66
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/kb41207v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fkb41207v
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/3x876k53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F3x876k53
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/3c346962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F3c346962
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/6w061n9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F6w061n9p
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/7093zq55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F7093zq55
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/3x546x63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F3x546x63
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/vs10nh17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fvs10nh17
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/8j25v461,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F8j25v461
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/55735x5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F55735x5x
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/d212fq8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fd212fq8k
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/b425k60f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fb425k60f
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/5784qq6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F5784qq6p
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/4d186q72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F4d186q72
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/bv688c43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fbv688c43
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/1z00jt6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F1z00jt6k
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/q420jk5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fq420jk5w
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/kp45b455,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fkp45b455
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/z3693t9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fz3693t9s
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/nq886645,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fnq886645
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/b874mb4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fb874mb4r
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/s088637z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fs088637z
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/3h64t767,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F3h64t767
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/cs773q1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fcs773q1h
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/d577m320,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fd577m320
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/j5156j71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fj5156j71
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/h286rj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fh286rj3d
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/9t84zp60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F9t84zp60
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/fn81t98x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Ffn81t98x
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/6664z36n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F6664z36n
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/h870f22v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fh870f22v
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/h190021f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fh190021f
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/0b929429,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F0b929429
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/zg02mb0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fzg02mb0h
