File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/wq67v07q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fwq67v07q
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/7h30m87z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F7h30m87z
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/nc88kc2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fnc88kc2c
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/0f63qw8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F0f63qw8t
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/ps79ws16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fps79ws16
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/z804606w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fz804606w
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/bd92hv46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fbd92hv46
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/2k55n969,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F2k55n969
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/vr07dn5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fvr07dn5p
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/cx53zx3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fcx53zx3s
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/pr45k51j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fpr45k51j
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/74868g09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F74868g09
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/dj768135,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fdj768135
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/t902h002,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Ft902h002
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/57819m49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F57819m49
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/nf52k33s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fnf52k33s
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/b692pn9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fb692pn9q
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/rg20tb29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Frg20tb29
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/k8878r4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fk8878r4m
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/8w148r37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F8w148r37
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/xn93q28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fxn93q28m
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/7v00cc66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F7v00cc66
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/zw508p45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fzw508p45
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/kb541g9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fkb541g9v
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/6c784t5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F6c784t5p
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/67335560,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F67335560
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0191_y_999.tif,191,sinai,Back Board Inside,Back matter,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/q627z79g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fq627z79g
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0192_z_1.tif,192,sinai,Back Board Outside,Back matter,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/65813854,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F65813854
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0193_z_2.tif,193,sinai,Spine, ,non-paged,ark:/21198/z16t25bb,ark:/21198/z16t25bb/w987s149,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fw987s149
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0194_z_3.tif,194,sinai,Fore edge, ,non-paged,ark:/21198/z16t25bb,ark:/21198/z16t25bb/vb30483g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fvb30483g
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0195_z_4.tif,195,sinai,Head, ,non-paged,ark:/21198/z16t25bb,ark:/21198/z16t25bb/9964989n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F9964989n
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0196_z_5.tif,196,sinai,Tail, ,non-paged,ark:/21198/z16t25bb,ark:/21198/z16t25bb/gq300n2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fgq300n2n
Masters/sinaimasters/ara/arabic_0516/calibration.tif,197,sinai,Tail, ,non-paged,ark:/21198/z16t25bb,ark:/21198/z16t25bb/z625wf8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fz625wf8h
