File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/pt22421w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fpt22421w
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/0p81xq5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F0p81xq5r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/q250w821,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fq250w821
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/78253g3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F78253g3r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/j458z47d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fj458z47d
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/fr287x3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ffr287x3n
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/9n790k64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F9n790k64
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/hh28bk1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fhh28bk1d
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/z3473c52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fz3473c52
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/bb57xh60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fbb57xh60
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/r482xx10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fr482xx10
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/z846kr3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fz846kr3n
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/1717818h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F1717818h
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/5c43cf9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F5c43cf9k
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/4013w94t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F4013w94t
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/4s44cp40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F4s44cp40
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/0214w773,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F0214w773
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/p7964h5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fp7964h5v
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/mq35k265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fmq35k265
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/r019w39r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fr019w39r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/p776t29s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fp776t29s
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/nb68t79x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fnb68t79x
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/tc57j22r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ftc57j22r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/j3193t47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fj3193t47
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/8d82m15m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F8d82m15m
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/fz39tw07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ffz39tw07
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/1539nf8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F1539nf8w
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/jp860t9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fjp860t9f
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/6f76dw3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F6f76dw3b
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/1m35wc17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F1m35wc17
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/77124s81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F77124s81
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/bj06dv7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fbj06dv7t
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/8659rr3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F8659rr3k
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/f062h20n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ff062h20n
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/0x258z8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F0x258z8d
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/v015jb6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fv015jb6w
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/0t79f606,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F0t79f606
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/gd10vt1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fgd10vt1v
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/rp32c95v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Frp32c95v
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/rg130g9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Frg130g9f
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/0r85xk8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F0r85xk8g
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/5h44w391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F5h44w391
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/x712634n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fx712634n
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/q115qs83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fq115qs83
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/nr08k33r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fnr08k33r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/4145846r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F4145846r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/z048272r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fz048272r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/nc42dx1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fnc42dx1g
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/nc20qg74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fnc20qg74
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/8x29cf1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F8x29cf1w
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/nr229q9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fnr229q9z
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/hr492z84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fhr492z84
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/z637ph7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fz637ph7v
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/dv53nt86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fdv53nt86
