File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/3h94xn00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F3h94xn00
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/6j82rq14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F6j82rq14
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/2f05bw74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F2f05bw74
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/qk54x69r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fqk54x69r
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/gb68z83g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fgb68z83g
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/6c49hm8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F6c49hm8n
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/7b67115w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F7b67115w
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/4q09q89w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F4q09q89w
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/4t23dv0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F4t23dv0d
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/2q23g488,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F2q23g488
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/9b33dr26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F9b33dr26
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/dc66dt1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fdc66dt1m
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/ds12f85s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fds12f85s
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/x205v33b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fx205v33b
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/bb28dt4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fbb28dt4x
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/9420s06x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F9420s06x
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/f631rh6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ff631rh6m
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/bj79599w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fbj79599w
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/ff485x02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fff485x02
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/zp08871b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fzp08871b
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/st17845m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fst17845m
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/mz02vs87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fmz02vs87
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/7v15365q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F7v15365q
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/wp35mv54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fwp35mv54
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/2p99090c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F2p99090c
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/3j04w656,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F3j04w656
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/0p62tj39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F0p62tj39
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/wz22t47r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fwz22t47r
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/cd95v45n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fcd95v45n
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/8r61h35w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F8r61h35w
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/xf09vs4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fxf09vs4m
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/gx03d638,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fgx03d638
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/0914j70x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F0914j70x
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/j607w819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fj607w819
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/m288sm5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fm288sm5s
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/d783jd87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fd783jd87
