"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/9k94wv86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F9k94wv86"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/bd258s71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fbd258s71"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/1j17206t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F1j17206t"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/6d58hq8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F6d58hq8m"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/qh47qr24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fqh47qr24"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/wz89c111","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fwz89c111"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/2882zw32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F2882zw32"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/3n24526d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F3n24526d"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/xj25jb75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fxj25jb75"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/kd52819t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fkd52819t"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/qs41gk88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fqs41gk88"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/pb93488k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fpb93488k"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/zc97q355","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fzc97q355"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/2s446159","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F2s446159"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/dn28871t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fdn28871t"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/mr552x5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fmr552x5x"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/vw52rk48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fvw52rk48"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/9f519872","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F9f519872"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/6q91j31f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F6q91j31f"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/36497f91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F36497f91"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/gw94mw29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fgw94mw29"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/1z349f5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F1z349f5g"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/kb37nk0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fkb37nk0x"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/v8074b1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fv8074b1z"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/dp08095h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fdp08095h"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/k1060133","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fk1060133"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/t968vq6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Ft968vq6w"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/dm52rc2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fdm52rc2p"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/vd27gz5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fvd27gz5c"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/2801zq2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F2801zq2f"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/1f737535","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F1f737535"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/j998f85p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fj998f85p"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/pf738j1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fpf738j1j"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/8x803g0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F8x803g0g"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/pv51592k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fpv51592k"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/vw08sn8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fvw08sn8d"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/4p03m19g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F4p03m19g"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/4t82zw12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F4t82zw12"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/r938v36r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fr938v36r"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/1n35pn15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F1n35pn15"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/7301wf3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F7301wf3x"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/0p399c2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F0p399c2m"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/41693b62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F41693b62"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/vw551745","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fvw551745"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/tr78rj1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Ftr78rj1s"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/fg65276f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Ffg65276f"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/k839v07f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fk839v07f"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/3r10pv8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F3r10pv8p"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/2k149w1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F2k149w1n"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/hh58bf6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fhh58bf6w"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/0t55cb4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F0t55cb4j"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/gt28nb46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fgt28nb46"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/n636ng5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fn636ng5w"
