"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/c702fc62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fc702fc62"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/4s97pf42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F4s97pf42"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/9741cw3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F9741cw3x"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/8138s30d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F8138s30d"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/7b36bm5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F7b36bm5z"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/fg38gm8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Ffg38gm8x"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/wg35d56r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fwg35d56r"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/zg31bp8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fzg31bp8b"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/s929wt71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fs929wt71"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/3j66k598","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F3j66k598"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/b6889n2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fb6889n2p"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/3w67v592","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F3w67v592"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/6r26z47z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F6r26z47z"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/r744js7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fr744js7q"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/r211dq8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fr211dq8q"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/rw19zt3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Frw19zt3b"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/s358hs9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fs358hs9d"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/qz138f0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fqz138f0h"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/wh00hk5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fwh00hk5z"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/9j08z038","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F9j08z038"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/v4843n9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fv4843n9s"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/33566j07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F33566j07"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/ct14z59j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fct14z59j"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/q732hd89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fq732hd89"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/rn69xz6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Frn69xz6z"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/mt428r84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fmt428r84"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/pb04hn0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fpb04hn0k"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/4r41n97p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F4r41n97p"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/fg10tf4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Ffg10tf4k"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/xv15zn29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fxv15zn29"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/8835q36f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F8835q36f"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/7751x90q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F7751x90q"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/jd52dt38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fjd52dt38"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/gj05592t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fgj05592t"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/7375hp01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F7375hp01"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/zw22nz2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fzw22nz2g"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/tv12h40d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Ftv12h40d"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/nx78bz04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fnx78bz04"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/0t82zr07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F0t82zr07"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/s370wx53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fs370wx53"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/t102330h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Ft102330h"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/b497tj42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fb497tj42"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/6181r88t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F6181r88t"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/0h38f05v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F0h38f05v"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/hq15kk58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fhq15kk58"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/dv22bb3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fdv22bb3r"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/2x52zd4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F2x52zd4w"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/6n48gs2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F6n48gs2h"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/1g779288","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F1g779288"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/kp92vg49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fkp92vg49"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/1k060g20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F1k060g20"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/4s40hx24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F4s40hx24"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/r9319b06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fr9319b06"
