"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0054_f_024v.tif","54","sinai","f. 024v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/4d81wj81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F4d81wj81"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0055_f_025r.tif","55","sinai","f. 025r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/8b68ww69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F8b68ww69"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0056_f_025v.tif","56","sinai","f. 025v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/d518s47d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fd518s47d"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0057_f_026r.tif","57","sinai","f. 026r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/ft15b70w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fft15b70w"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0058_f_026v.tif","58","sinai","f. 026v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/gn375m00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fgn375m00"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0059_f_027r.tif","59","sinai","f. 027r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/2n729x5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F2n729x5k"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0060_f_027v.tif","60","sinai","f. 027v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/qs01wn05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fqs01wn05"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0061_f_028r.tif","61","sinai","f. 028r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/d3717g05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fd3717g05"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0062_f_028v.tif","62","sinai","f. 028v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/nf808n7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fnf808n7v"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0063_f_029r.tif","63","sinai","f. 029r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/s107nt11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fs107nt11"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0064_f_029v.tif","64","sinai","f. 029v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/hf632j9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fhf632j9d"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0065_f_030r.tif","65","sinai","f. 030r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/r749163p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fr749163p"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0066_f_030v.tif","66","sinai","f. 030v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/nk15k202","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fnk15k202"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0067_f_031r.tif","67","sinai","f. 031r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/j291dc0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fj291dc0n"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0068_f_031v.tif","68","sinai","f. 031v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/cg114h25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fcg114h25"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0069_f_032r.tif","69","sinai","f. 032r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/5648972n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F5648972n"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0070_f_032v.tif","70","sinai","f. 032v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/cz99g206","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fcz99g206"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0071_f_033r.tif","71","sinai","f. 033r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/zc65vb5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fzc65vb5h"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0072_f_033v.tif","72","sinai","f. 033v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/k7326d11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fk7326d11"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0073_f_034r.tif","73","sinai","f. 034r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/bk68tc41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fbk68tc41"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0074_f_034v.tif","74","sinai","f. 034v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/3766423c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F3766423c"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0075_f_035r.tif","75","sinai","f. 035r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/d742h71g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fd742h71g"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0076_f_035v.tif","76","sinai","f. 035v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/p406394x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fp406394x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0077_f_036r.tif","77","sinai","f. 036r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/2c73499n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F2c73499n"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0078_f_036v.tif","78","sinai","f. 036v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/7g60dx36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F7g60dx36"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0079_f_037r.tif","79","sinai","f. 037r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/n505t32d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fn505t32d"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0080_f_037v.tif","80","sinai","f. 037v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/8574g454","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F8574g454"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0081_f_038r.tif","81","sinai","f. 038r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/q988r861","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fq988r861"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0082_f_038v.tif","82","sinai","f. 038v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/vq77fd3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fvq77fd3x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0083_f_039r.tif","83","sinai","f. 039r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/0z019d6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F0z019d6v"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0084_f_039v.tif","84","sinai","f. 039v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/m064gs6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fm064gs6h"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0085_f_040r.tif","85","sinai","f. 040r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/n703pq67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fn703pq67"
