File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/zj697h9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fzj697h9n
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/1880j07w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F1880j07w
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/zq86qh6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fzq86qh6z
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/4547qg26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F4547qg26
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/mg45mp9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fmg45mp9b
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/3t26t13m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F3t26t13m
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/d887088d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fd887088d
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/zj302v23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fzj302v23
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/d839kr92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fd839kr92
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/cr48gn79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fcr48gn79
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/2b34q906,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F2b34q906
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/jx63n74m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fjx63n74m
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/5270nn3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F5270nn3z
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/b156m044,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fb156m044
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/0540fq05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F0540fq05
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/s341wb4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fs341wb4q
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/92087w9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F92087w9m
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/d553jr8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fd553jr8z
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/n167xc6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fn167xc6b
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/1g24mr0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F1g24mr0n
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/kj13hf6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fkj13hf6m
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/gj75zt0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fgj75zt0k
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/hr39qg7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fhr39qg7f
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/hg04b35m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fhg04b35m
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/bj22197s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fbj22197s
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/d451d153,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fd451d153
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/w187xt1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fw187xt1n
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/2948564z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F2948564z
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/rp97kh96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Frp97kh96
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/rt50f47f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Frt50f47f
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/bn159877,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fbn159877
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/ps26cw85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fps26cw85
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/68420w2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F68420w2n
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/mv00v49g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fmv00v49g
