"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0053_f_026r.tif","53","sinai","f. 026r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/dz83w85n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fdz83w85n"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/pg81926q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fpg81926q"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/kw23q40c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fkw23q40c"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/f924tr34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ff924tr34"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/9w28053r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F9w28053r"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/jw66ks1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fjw66ks1f"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/0648p54q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F0648p54q"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/km32tb12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fkm32tb12"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/t831gd33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ft831gd33"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/5k86050f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F5k86050f"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/qx70bx6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fqx70bx6d"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/cs24363q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fcs24363q"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/dc261607","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fdc261607"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/5g87tt5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F5g87tt5k"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/xn03v55p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fxn03v55p"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/jd03d45n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fjd03d45n"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/7r762b2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F7r762b2d"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/tm27pj5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ftm27pj5k"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/1g34fk6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F1g34fk6q"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/m501mv4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fm501mv4h"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/xb30rh3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fxb30rh3z"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/5k438x99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F5k438x99"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/q4887b0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fq4887b0c"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/w767qc16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fw767qc16"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/n3004s7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fn3004s7n"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/qj10zq7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fqj10zq7w"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/5420dn5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F5420dn5h"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/gt87pj5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fgt87pj5d"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/b8276h9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fb8276h9v"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/b515w43h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fb515w43h"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/sc78b09b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fsc78b09b"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/jm51598k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fjm51598k"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/b551hs60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fb551hs60"
