File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/0w47zw47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F0w47zw47
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/xt08nf23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fxt08nf23
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/qv76cf5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fqv76cf5n
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/9w11v62f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F9w11v62f
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/w113qm5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fw113qm5p
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/4b10ck1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F4b10ck1j
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/gx33j22h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fgx33j22h
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/7t920v49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F7t920v49
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/fx07gr7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ffx07gr7r
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/wb86hv9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fwb86hv9j
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/9m68hb69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F9m68hb69
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/5p24w66v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F5p24w66v
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/zf98b652,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fzf98b652
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/jg98s697,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fjg98s697
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/6995567c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F6995567c
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/nx750v47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fnx750v47
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/p9090z3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fp9090z3s
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/4m21nw5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F4m21nw5r
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/rw61fv9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Frw61fv9v
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/sb21kv40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fsb21kv40
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/g5304j98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fg5304j98
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/h433r095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fh433r095
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/pp33k725,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fpp33k725
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/r711mz6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fr711mz6f
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/9m29kv4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F9m29kv4d
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/6j13wm4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F6j13wm4b
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/8k49cf0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F8k49cf0g
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/hs328z33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fhs328z33
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/wn965k2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fwn965k2c
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/f659992n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ff659992n
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/kx26jv3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fkx26jv3d
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/4j980c66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F4j980c66
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/1154gg1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F1154gg1w
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/rr237k2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Frr237k2v
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/3w52g41r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F3w52g41r
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/vc682v62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fvc682v62
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/fx06zx8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ffx06zx8v
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/hz64h80h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fhz64h80h
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/pk30cn5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fpk30cn5s
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/6t85x66s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F6t85x66s
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/sc97j35s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fsc97j35s
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/rw46p46s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Frw46p46s
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/qp992360,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fqp992360
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/bx60t39h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fbx60t39h
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0263_f_131ar.tif,263,sinai,f. 131ar,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/nr77ch7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fnr77ch7p
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0264_f_131av.tif,264,sinai,f. 131av,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/pp98mn95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fpp98mn95
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0265_f_131br.tif,265,sinai,f. 131br,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/dv94zv0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fdv94zv0p
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0266_f_131bv.tif,266,sinai,f. 131bv,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/xj64cp73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fxj64cp73
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/8f50t058,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F8f50t058
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/8h011m1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F8h011m1q
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/73790z45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F73790z45
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/p299xs6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fp299xs6c
