File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/nb038863,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fnb038863
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/6g68vs3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F6g68vs3f
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/0m596p7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F0m596p7w
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/7j76b291,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F7j76b291
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/db99429r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fdb99429r
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/wg04hd91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fwg04hd91
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/zg55nk28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fzg55nk28
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/3913v69r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F3913v69r
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/8s87fp2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F8s87fp2n
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/c1051b22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fc1051b22
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/1z70623r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F1z70623r
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/fp323930,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Ffp323930
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/67046109,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F67046109
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/m986js0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fm986js0k
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/q210s69g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fq210s69g
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/2k25bz95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F2k25bz95
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/g564w535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fg564w535
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/v264cc0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fv264cc0g
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/k408bc6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fk408bc6c
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/5p063f81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F5p063f81
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/54587b2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F54587b2z
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/3k780d59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F3k780d59
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/8829qz78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F8829qz78
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/94522r7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F94522r7m
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/5c12xk5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F5c12xk5m
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/q9416198,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fq9416198
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/9t102571,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F9t102571
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/f037vc31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Ff037vc31
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/2s61t07t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F2s61t07t
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/np47ch1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fnp47ch1s
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/wg26j372,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fwg26j372
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/vc20g153,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fvc20g153
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/7x831c6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F7x831c6q
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/b286sr4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fb286sr4r
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/4n24wx7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F4n24wx7g
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/kr32q37g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fkr32q37g
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/xt40s03s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fxt40s03s
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/3914xc6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F3914xc6p
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/1f40k592,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F1f40k592
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/xt24707h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fxt24707h
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/9d50bf1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F9d50bf1s
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/9099qm38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F9099qm38
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/vt83hm3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fvt83hm3f
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/w361m34t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fw361m34t
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/rc293g0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Frc293g0r
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/jq57w37x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fjq57w37x
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/8v240760,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F8v240760
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/hz19778p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fhz19778p
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/3n53ct87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F3n53ct87
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/dn07hq27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fdn07hq27
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/2c94ws35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F2c94ws35
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/6c08zk12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F6c08zk12
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/9z548c7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F9z548c7p
