File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/cd87gc8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fcd87gc8r
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/4p160p7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F4p160p7q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/5f79kr38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F5f79kr38
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/mx53gh79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fmx53gh79
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/kt11d40q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fkt11d40q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/kc83s51t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fkc83s51t
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/ks659h7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fks659h7g
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/0r94s580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F0r94s580
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/mz28rp9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fmz28rp9m
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/cd023v40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fcd023v40
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/4292td4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F4292td4t
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/cv231634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fcv231634
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/0g32t10q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F0g32t10q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/bj48bt1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fbj48bt1q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/hg583g3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fhg583g3m
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/3s509d7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F3s509d7x
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/t609gw91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Ft609gw91
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/mw96cp3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fmw96cp3n
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/8229877c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F8229877c
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/5g58fw4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F5g58fw4b
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/1w92cz5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F1w92cz5w
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/5c791g55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F5c791g55
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/kx43qq5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fkx43qq5j
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/tz56rv67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Ftz56rv67
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/k249373q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fk249373q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/2x92jd7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F2x92jd7m
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/mh03dx9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fmh03dx9h
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/mx853h94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fmx853h94
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/c9959328,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fc9959328
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/s460c914,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fs460c914
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/bf67bp3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fbf67bp3m
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/ps10hh75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fps10hh75
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/3t09vj6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F3t09vj6w
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/s469pb7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fs469pb7x
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/12798r4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F12798r4s
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/jp10fp86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fjp10fp86
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/sf24xg21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fsf24xg21
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/1565vg9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F1565vg9z
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/rc92km15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Frc92km15
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/vn34588q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fvn34588q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/6032tx3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F6032tx3r
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/6h24tx4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F6h24tx4h
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/7b78gj99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F7b78gj99
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/7z95nx0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F7z95nx0f
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/vd80mz22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fvd80mz22
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/js86r54q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fjs86r54q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/h221kg66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fh221kg66
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/0n678m7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F0n678m7p
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/bg77q72t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fbg77q72t
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/gj76vm1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fgj76vm1p
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/g181s56b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fg181s56b
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/jc13jb08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fjc13jb08
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/sn981m2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fsn981m2v
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/f850cd2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Ff850cd2g
