"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0217_f_109r.tif","217","sinai","f. 109r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/gt91b265","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fgt91b265"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0218_f_109v.tif","218","sinai","f. 109v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/n200114x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fn200114x"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0219_f_110r.tif","219","sinai","f. 110r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/j051gw4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fj051gw4m"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0220_f_110v.tif","220","sinai","f. 110v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/rk31gp5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Frk31gp5w"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0221_f_111r.tif","221","sinai","f. 111r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/1r436k9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F1r436k9p"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0222_f_111v.tif","222","sinai","f. 111v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/bj00bz52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fbj00bz52"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0223_f_112r.tif","223","sinai","f. 112r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/qb80n05m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fqb80n05m"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0224_f_112v.tif","224","sinai","f. 112v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/6972xh5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F6972xh5b"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0225_f_113r.tif","225","sinai","f. 113r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/gv93qd6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fgv93qd6q"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0226_f_113v.tif","226","sinai","f. 113v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/t693sf1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ft693sf1c"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0227_f_114r.tif","227","sinai","f. 114r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/gv64tv9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fgv64tv9m"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0228_f_114v.tif","228","sinai","f. 114v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/2z24r17t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F2z24r17t"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0229_f_115r.tif","229","sinai","f. 115r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/5869h440","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F5869h440"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0230_f_115v.tif","230","sinai","f. 115v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/6g678q80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F6g678q80"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0231_f_116r.tif","231","sinai","f. 116r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/mb05hr3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fmb05hr3f"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0232_f_116v.tif","232","sinai","f. 116v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/k5197288","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fk5197288"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0233_f_117r.tif","233","sinai","f. 117r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/8991z974","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F8991z974"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0234_f_117v.tif","234","sinai","f. 117v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/13341w07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F13341w07"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0235_f_118r.tif","235","sinai","f. 118r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/04161x40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F04161x40"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0236_f_118v.tif","236","sinai","f. 118v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/42462455","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F42462455"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0237_f_119r.tif","237","sinai","f. 119r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/7s61ph04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F7s61ph04"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0238_f_119v.tif","238","sinai","f. 119v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/kd768k0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fkd768k0b"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0239_f_120r.tif","239","sinai","f. 120r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/0930rh20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F0930rh20"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0240_f_120v.tif","240","sinai","f. 120v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/t5468f2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ft5468f2m"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0241_f_121r.tif","241","sinai","f. 121r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/fg36ws9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ffg36ws9f"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0242_f_121v.tif","242","sinai","f. 121v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/xx96f022","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fxx96f022"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0243_f_122r.tif","243","sinai","f. 122r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/6p79vk4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F6p79vk4j"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0244_f_122v.tif","244","sinai","f. 122v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/jd90gn7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fjd90gn7m"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0245_f_123r.tif","245","sinai","f. 123r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/xt39jf76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fxt39jf76"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0246_f_123v.tif","246","sinai","f. 123v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/mg455m2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fmg455m2z"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0247_f_124r.tif","247","sinai","f. 124r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/fv49h168","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ffv49h168"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0248_f_124v.tif","248","sinai","f. 124v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/6z80mb9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F6z80mb9r"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0249_f_125r.tif","249","sinai","f. 125r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/9r61p19z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F9r61p19z"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0250_f_125v.tif","250","sinai","f. 125v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/nd74t11n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fnd74t11n"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0251_f_126r.tif","251","sinai","f. 126r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/kj43290d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fkj43290d"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0252_f_126v.tif","252","sinai","f. 126v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/g1724k9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fg1724k9w"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0253_f_127ar.tif","253","sinai","f. 127ar","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/6597nx5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F6597nx5j"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0254_f_127av.tif","254","sinai","f. 127av","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/2h165m9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F2h165m9h"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0255_f_127br.tif","255","sinai","f. 127br","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/kx74gx4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fkx74gx4g"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0256_f_127bv.tif","256","sinai","f. 127bv","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/p089kj8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fp089kj8z"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/0b20zr79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F0b20zr79"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/wd983c6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fwd983c6h"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/kc70mw88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fkc70mw88"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/fj05229t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ffj05229t"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/p2271q8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fp2271q8m"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/rh60bf5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Frh60bf5n"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/2s65nt6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F2s65nt6z"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/vs549274","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fvs549274"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/j062vd1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fj062vd1s"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/pq65nw9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fpq65nw9q"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/zn682r6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fzn682r6t"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/f1912f8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ff1912f8h"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/z577f220","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fz577f220"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/5k813v43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F5k813v43"
