File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0165_f_084r.tif,165,sinai,f. 84r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/rd900h2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Frd900h2q
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0166_f_084v.tif,166,sinai,f. 84v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/q8079w4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fq8079w4q
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0167_f_085r.tif,167,sinai,f. 85r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/ms42ps3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fms42ps3f
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0168_f_085v.tif,168,sinai,f. 85v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/3p14zj9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F3p14zj9x
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0169_f_086r.tif,169,sinai,f. 86r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/d208mn53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fd208mn53
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0170_f_086v.tif,170,sinai,f. 86v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/9h23xz6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F9h23xz6d
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0171_f_087r.tif,171,sinai,f. 87r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/h628107m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fh628107m
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0172_f_087v.tif,172,sinai,f. 87v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/js889t85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fjs889t85
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0173_f_088r.tif,173,sinai,f. 88r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/v491n19f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fv491n19f
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0174_f_088v.tif,174,sinai,f. 88v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/39981d1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F39981d1w
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0175_f_089r.tif,175,sinai,f. 89r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/0n457w3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F0n457w3m
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0176_f_089v.tif,176,sinai,f. 89v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/9889jg7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F9889jg7d
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0177_f_090r.tif,177,sinai,f. 90r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/6j72r27r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F6j72r27r
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0178_f_090v.tif,178,sinai,f. 90v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/4q50199v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F4q50199v
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0179_f_091r.tif,179,sinai,f. 91r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/4796ss0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F4796ss0w
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0180_f_091v.tif,180,sinai,f. 91v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/7z47h79q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F7z47h79q
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0181_f_092r.tif,181,sinai,f. 92r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/30242g3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F30242g3n
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0182_f_092v.tif,182,sinai,f. 92v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/wv75cm8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fwv75cm8z
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0183_f_093r.tif,183,sinai,f. 93r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/fk42xs5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Ffk42xs5w
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0184_f_093v.tif,184,sinai,f. 93v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/9q77hk64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F9q77hk64
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0185_f_094r.tif,185,sinai,f. 94r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/tv16zn4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Ftv16zn4d
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0186_f_094v.tif,186,sinai,f. 94v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/n181qp57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fn181qp57
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0187_f_095r.tif,187,sinai,f. 95r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/g816z419,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fg816z419
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0188_f_095v.tif,188,sinai,f. 95v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/xb63gs4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fxb63gs4d
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0189_f_096r.tif,189,sinai,f. 96r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/rg56bx5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Frg56bx5t
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0190_f_096v.tif,190,sinai,f. 96v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/zr56ss08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fzr56ss08
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0191_f_097r.tif,191,sinai,f. 97r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/0521921t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F0521921t
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0192_f_097v.tif,192,sinai,f. 97v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/9208j96f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F9208j96f
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0193_f_098r.tif,193,sinai,f. 98r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/rx16r601,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Frx16r601
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0194_f_098v.tif,194,sinai,f. 98v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/dj938w63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fdj938w63
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0195_f_099r.tif,195,sinai,f. 99r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/vk15961d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fvk15961d
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0196_f_099v.tif,196,sinai,f. 99v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/dx67qc39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fdx67qc39
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0197_f_100r.tif,197,sinai,f. 100r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/rw43vr6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Frw43vr6w
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0198_f_100v.tif,198,sinai,f. 100v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/kt19gq3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fkt19gq3t
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0199_f_101r.tif,199,sinai,f. 101r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/3b24p16z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F3b24p16z
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0200_f_101v.tif,200,sinai,f. 101v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/v9948n4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fv9948n4h
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0201_f_102r.tif,201,sinai,f. 102r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/vw39vc6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fvw39vc6x
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0202_f_102v.tif,202,sinai,f. 102v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/d728r87s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fd728r87s
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0203_f_103r.tif,203,sinai,f. 103r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/mt04272x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fmt04272x
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0204_f_103v.tif,204,sinai,f. 103v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/kv32nm9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fkv32nm9n
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0205_f_104r.tif,205,sinai,f. 104r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/kz415p10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fkz415p10
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0206_f_104v.tif,206,sinai,f. 104v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/s809cw21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fs809cw21
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0207_f_105r.tif,207,sinai,f. 105r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/mw64s944,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fmw64s944
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0208_f_105v.tif,208,sinai,f. 105v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/1d767m46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F1d767m46
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0209_f_106r.tif,209,sinai,f. 106r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/x2794b9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fx2794b9q
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0210_f_106v.tif,210,sinai,f. 106v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/v5873g3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fv5873g3t
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0211_f_107r.tif,211,sinai,f. 107r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/ms12m29c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fms12m29c
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0212_f_107v.tif,212,sinai,f. 107v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/b353512t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fb353512t
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0213_f_108r.tif,213,sinai,f. 108r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/zh59k716,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fzh59k716
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0214_f_108v.tif,214,sinai,f. 108v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/5t54w40w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F5t54w40w
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0215_f_109r.tif,215,sinai,f. 109r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/rp12r36j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Frp12r36j
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0216_f_109v.tif,216,sinai,f. 109v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/sr17n86z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fsr17n86z
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0217_f_110r.tif,217,sinai,f. 110r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/xj414828,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fxj414828
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0218_f_110v.tif,218,sinai,f. 110v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/mq66xc7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fmq66xc7b
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0219_f_111r.tif,219,sinai,f. 111r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/p440164f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fp440164f
