File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0435_f_218r.tif,435,sinai,f. 218r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/c828pk4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fc828pk4q
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0436_f_218v.tif,436,sinai,f. 218v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/3214wh3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F3214wh3j
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0437_f_219r.tif,437,sinai,f. 219r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/3d83s12j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F3d83s12j
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0438_f_219v.tif,438,sinai,f. 219v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/5598zh34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F5598zh34
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0439_f_220r.tif,439,sinai,f. 220r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/3s81n898,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F3s81n898
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0440_f_220v.tif,440,sinai,f. 220v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/3n135d5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F3n135d5d
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0441_f_221r.tif,441,sinai,f. 221r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/qc65r40g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fqc65r40g
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0442_f_221v.tif,442,sinai,f. 221v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/jp714x3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fjp714x3f
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0443_f_222r.tif,443,sinai,f. 222r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/w556ws9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fw556ws9t
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0444_f_222v.tif,444,sinai,f. 222v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/g366zb17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fg366zb17
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0445_f_223r.tif,445,sinai,f. 223r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/7f02ph72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F7f02ph72
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0446_f_223v.tif,446,sinai,f. 223v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/bq02hn1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fbq02hn1n
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0447_f_224r.tif,447,sinai,f. 224r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/5j746z7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F5j746z7h
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0448_f_224v.tif,448,sinai,f. 224v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/9207cb72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F9207cb72
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0449_f_225r.tif,449,sinai,f. 225r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/2814qd3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F2814qd3j
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0450_f_225v.tif,450,sinai,f. 225v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/2n602h5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F2n602h5c
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0451_f_226r.tif,451,sinai,f. 226r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/7j27pf0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F7j27pf0r
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0452_f_226v.tif,452,sinai,f. 226v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/5405x500,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F5405x500
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0453_f_227r.tif,453,sinai,f. 227r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/dm93gc0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fdm93gc0p
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0454_f_227v.tif,454,sinai,f. 227v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/mg224v58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fmg224v58
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0455_f_228r.tif,455,sinai,f. 228r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/9r86436p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F9r86436p
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0456_f_228v.tif,456,sinai,f. 228v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/0m69nb5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F0m69nb5f
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0457_f_229r.tif,457,sinai,f. 229r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/m302c37z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fm302c37z
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0458_f_229v.tif,458,sinai,f. 229v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/7072hv94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F7072hv94
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0459_f_230r.tif,459,sinai,f. 230r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/qv10gq0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fqv10gq0n
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0460_f_230v.tif,460,sinai,f. 230v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/zd643r34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fzd643r34
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0461_f_231r.tif,461,sinai,f. 231r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/n462322n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fn462322n
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0462_f_231v.tif,462,sinai,f. 231v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/ff84jd0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fff84jd0k
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0463_f_232r.tif,463,sinai,f. 232r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/8069488b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F8069488b
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0464_f_232v.tif,464,sinai,f. 232v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/x464sz8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fx464sz8b
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0465_f_233r.tif,465,sinai,f. 233r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/gc216z3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fgc216z3q
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0466_f_233v.tif,466,sinai,f. 233v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/wk21793m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fwk21793m
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0467_f_234r.tif,467,sinai,f. 234r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/s5031r3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fs5031r3r
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0468_f_234v.tif,468,sinai,f. 234v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/t6322v33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Ft6322v33
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0469_f_235r.tif,469,sinai,f. 235r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/r859wp9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fr859wp9z
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0470_f_235v.tif,470,sinai,f. 235v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/gn82w00t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fgn82w00t
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0471_f_236r.tif,471,sinai,f. 236r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/g470r59v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fg470r59v
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0472_f_236v.tif,472,sinai,f. 236v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/1k30c19g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F1k30c19g
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0473_f_237r.tif,473,sinai,f. 237r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/8752cb64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F8752cb64
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0474_f_237v.tif,474,sinai,f. 237v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/fv11963s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Ffv11963s
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0475_f_238r.tif,475,sinai,f. 238r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/zp72912m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fzp72912m
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0476_f_238v.tif,476,sinai,f. 238v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/hh40cx85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fhh40cx85
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0477_f_239r.tif,477,sinai,f. 239r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/p499kn3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fp499kn3m
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0478_f_239v.tif,478,sinai,f. 239v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/jv73865x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fjv73865x
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0479_f_240r.tif,479,sinai,f. 240r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/0z99nz39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F0z99nz39
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0480_f_240v.tif,480,sinai,f. 240v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/4z72mj63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F4z72mj63
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0481_f_241r.tif,481,sinai,f. 241r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/g819hr1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fg819hr1k
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0482_f_241v.tif,482,sinai,f. 241v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/6d755z9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F6d755z9z
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0483_f_242r.tif,483,sinai,f. 242r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/7r62hb2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F7r62hb2g
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0484_f_242v.tif,484,sinai,f. 242v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/pw357x7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fpw357x7m
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0485_f_243r.tif,485,sinai,f. 243r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/8m152n3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F8m152n3z
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0486_f_243v.tif,486,sinai,f. 243v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/wr071z9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fwr071z9m
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0487_f_244r.tif,487,sinai,f. 244r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/m956td0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fm956td0x
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0488_f_244v.tif,488,sinai,f. 244v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/m911pb4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fm911pb4k
