"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0054_f_027v.tif","54","sinai","f. 027v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/3n435103","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F3n435103"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/0z79qc81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F0z79qc81"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/f132d566","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Ff132d566"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/5j458k60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F5j458k60"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/d6046769","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fd6046769"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/kg88s42p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fkg88s42p"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/dx51j40p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fdx51j40p"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/0q85rc50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F0q85rc50"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/69831643","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F69831643"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/mh92zd2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fmh92zd2b"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/6c45wz3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F6c45wz3m"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/p741c004","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fp741c004"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/rz59wz4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Frz59wz4g"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/p1412p5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fp1412p5w"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/nq73sp3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fnq73sp3j"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/6745c61q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F6745c61q"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/0f70fn2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F0f70fn2c"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/nn670j03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fnn670j03"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/fr93xd8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Ffr93xd8m"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/q894mx42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fq894mx42"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/r801cw8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fr801cw8d"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/cv56t75s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fcv56t75s"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/8s12912k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F8s12912k"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/9m01ff19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F9m01ff19"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/2n60g96q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F2n60g96q"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/60811f5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F60811f5d"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/7v663z8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F7v663z8n"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/kv42g27t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fkv42g27t"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/wt39w831","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fwt39w831"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/cz98zt2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fcz98zt2j"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/3m440w3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F3m440w3d"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/bp72rw8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fbp72rw8n"
