"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/g231tt38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fg231tt38"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/0798dq24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F0798dq24"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/8c598m9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F8c598m9s"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/9h67kf7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F9h67kf7r"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/kz17n76s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fkz17n76s"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/sz70r43r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fsz70r43r"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/bz49098j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fbz49098j"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/d302x76g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fd302x76g"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/8j59rd57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F8j59rd57"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/fc065h23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Ffc065h23"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/wx28q86w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fwx28q86w"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/sh91c834","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fsh91c834"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/p880rg54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fp880rg54"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/md798r25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fmd798r25"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/3j80sv0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F3j80sv0q"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/31821c58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F31821c58"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/t747fp79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Ft747fp79"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/zz28cz2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fzz28cz2k"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/5834t663","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F5834t663"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/0r26kb0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F0r26kb0h"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/9t27h27p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F9t27h27p"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/7700gk9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F7700gk9n"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/kw16g660","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fkw16g660"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/p043fv75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fp043fv75"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/b820tz2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fb820tz2c"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/mn49q254","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fmn49q254"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/zj15hk8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fzj15hk8x"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/9w254r9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F9w254r9x"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/1369nn8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F1369nn8n"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/qk09wz0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fqk09wz0h"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/4059wz3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F4059wz3p"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/tn78xv04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Ftn78xv04"
