File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0058_f_025v.tif,58,sinai,f. 25v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/xk55xv5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fxk55xv5w
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0059_f_026r.tif,59,sinai,f. 26r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/1c511003,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F1c511003
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0060_f_026v.tif,60,sinai,f. 26v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/x2937q4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fx2937q4j
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0061_f_027r.tif,61,sinai,f. 27r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/b649kj5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fb649kj5j
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0062_f_027v.tif,62,sinai,f. 27v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/4g657r2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F4g657r2p
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0063_f_028r.tif,63,sinai,f. 28r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/wp80w30k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fwp80w30k
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0064_f_028v.tif,64,sinai,f. 28v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/n699wh1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fn699wh1q
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0065_f_029r.tif,65,sinai,f. 29r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/w953kg9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fw953kg9p
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0066_f_029v.tif,66,sinai,f. 29v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/6v32gz7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F6v32gz7f
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0067_f_030r.tif,67,sinai,f. 30r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/wc46r93t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fwc46r93t
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0068_f_030v.tif,68,sinai,f. 30v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/qd61vp6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fqd61vp6n
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0069_f_031r.tif,69,sinai,f. 31r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/bk52ns8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fbk52ns8b
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0070_f_031v.tif,70,sinai,f. 31v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/3n46zb5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F3n46zb5m
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0071_f_032r.tif,71,sinai,f. 32r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/jp97bj0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fjp97bj0c
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0072_f_032v.tif,72,sinai,f. 32v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/b210gn6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fb210gn6z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0073_f_033r.tif,73,sinai,f. 33r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/mm789k0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fmm789k0m
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0074_f_033v.tif,74,sinai,f. 33v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/gm12fd82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fgm12fd82
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0075_f_034r.tif,75,sinai,f. 34r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/8680xg3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F8680xg3d
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0076_f_034v.tif,76,sinai,f. 34v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/z964cd83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fz964cd83
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0077_f_035r.tif,77,sinai,f. 35r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/kg486q08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fkg486q08
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0078_f_035v.tif,78,sinai,f. 35v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/0f39bm5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F0f39bm5v
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0079_f_036r.tif,79,sinai,f. 36r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/zk74nz8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fzk74nz8p
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0080_f_036v.tif,80,sinai,f. 36v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/hv22465t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fhv22465t
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0081_f_037r.tif,81,sinai,f. 37r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/6m05sm1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F6m05sm1r
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0082_f_037v.tif,82,sinai,f. 37v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/k990sr1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fk990sr1b
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0083_f_038r.tif,83,sinai,f. 38r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/cf99vf0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fcf99vf0f
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0084_f_038v.tif,84,sinai,f. 38v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/vx20407t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fvx20407t
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0085_f_039r.tif,85,sinai,f. 39r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/9b92mq5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F9b92mq5d
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0086_f_039v.tif,86,sinai,f. 39v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/w4287z2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fw4287z2h
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0087_f_040r.tif,87,sinai,f. 40r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/qz718c81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fqz718c81
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0088_f_040v.tif,88,sinai,f. 40v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/pn37p20c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fpn37p20c
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0089_f_041r.tif,89,sinai,f. 41r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/2h13h54q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F2h13h54q
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0090_f_041v.tif,90,sinai,f. 41v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/7796t94g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F7796t94g
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0091_f_042r.tif,91,sinai,f. 42r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/37827m07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F37827m07
