File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0325_f_159r.tif,325,sinai,f. 159r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/zn442p4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fzn442p4f
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0326_f_159v.tif,326,sinai,f. 159v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/jt420b55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fjt420b55
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0327_f_160r.tif,327,sinai,f. 160r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/k7610n9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fk7610n9d
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0328_f_160v.tif,328,sinai,f. 160v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/1q741v8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F1q741v8r
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0329_f_161r.tif,329,sinai,f. 161r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/0f152h06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F0f152h06
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0330_f_161v.tif,330,sinai,f. 161v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/g626pr70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fg626pr70
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0331_f_162r.tif,331,sinai,f. 162r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/s191h10d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fs191h10d
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0332_f_162v.tif,332,sinai,f. 162v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/r380cz0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fr380cz0w
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0333_f_163r.tif,333,sinai,f. 163r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/bc99v99j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fbc99v99j
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0334_f_163v.tif,334,sinai,f. 163v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/xb514693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fxb514693
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0335_f_164r.tif,335,sinai,f. 164r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/p746988c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fp746988c
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0336_f_164v.tif,336,sinai,f. 164v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/rt13782c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Frt13782c
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0337_f_165r.tif,337,sinai,f. 165r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/z020gv6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fz020gv6r
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0338_f_165v.tif,338,sinai,f. 165v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/pr969w5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fpr969w5f
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0339_f_166r.tif,339,sinai,f. 166r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/5c425232,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F5c425232
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0340_f_166v.tif,340,sinai,f. 166v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/6d793h6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F6d793h6f
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0341_f_167r.tif,341,sinai,f. 167r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/b107fd3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fb107fd3m
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0342_f_167v.tif,342,sinai,f. 167v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/7b71xc9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F7b71xc9f
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0343_f_168r.tif,343,sinai,f. 168r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/m276b473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fm276b473
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0344_f_168v.tif,344,sinai,f. 168v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/0h380b8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F0h380b8j
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0345_f_169r.tif,345,sinai,f. 169r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/tx64wk0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ftx64wk0h
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0346_f_169v.tif,346,sinai,f. 169v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/ps89f156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fps89f156
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0347_f_170r.tif,347,sinai,f. 170r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/c052c000,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fc052c000
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0348_f_170v.tif,348,sinai,f. 170v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/7c99mv3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F7c99mv3t
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0349_f_171r.tif,349,sinai,f. 171r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/kv40p18n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fkv40p18n
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0350_f_171v.tif,350,sinai,f. 171v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/9531m71x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F9531m71x
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0351_f_172r.tif,351,sinai,f. 172r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/4s23bv37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F4s23bv37
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0352_f_172v.tif,352,sinai,f. 172v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/nv75x67m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fnv75x67m
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0353_f_173r.tif,353,sinai,f. 173r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/q047f20m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fq047f20m
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0354_f_173v.tif,354,sinai,f. 173v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/5d47rd98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F5d47rd98
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0355_f_174r.tif,355,sinai,f. 174r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/q745301m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fq745301m
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0356_f_174v.tif,356,sinai,f. 174v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/sm80825g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fsm80825g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0357_f_175r.tif,357,sinai,f. 175r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/wm79nk9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fwm79nk9t
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0358_f_175v.tif,358,sinai,f. 175v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/c199h44s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fc199h44s
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0359_f_176r.tif,359,sinai,f. 176r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/2w83m042,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F2w83m042
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0360_f_176v.tif,360,sinai,f. 176v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/s115599q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fs115599q
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0361_f_177r.tif,361,sinai,f. 177r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/fd109b51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ffd109b51
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0362_f_177v.tif,362,sinai,f. 177v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/w8550w43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fw8550w43
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0363_f_178r.tif,363,sinai,f. 178r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/z327jm3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fz327jm3d
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0364_f_178v.tif,364,sinai,f. 178v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/hx884m4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fhx884m4x
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0365_f_179r.tif,365,sinai,f. 179r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/gs868t69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fgs868t69
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0366_f_179v.tif,366,sinai,f. 179v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/1584hc7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F1584hc7v
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0367_f_180r.tif,367,sinai,f. 180r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/dj646v6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fdj646v6z
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0368_f_180v.tif,368,sinai,f. 180v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/qk26d927,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fqk26d927
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0369_f_181r.tif,369,sinai,f. 181r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/hq93wz10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fhq93wz10
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0370_f_181v.tif,370,sinai,f. 181v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/mq66kf53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fmq66kf53
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0371_f_182r.tif,371,sinai,f. 182r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/gd03z69t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fgd03z69t
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0372_f_182v.tif,372,sinai,f. 182v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/xk10zj84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fxk10zj84
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0373_f_183r.tif,373,sinai,f. 183r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/9p19wg6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F9p19wg6g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0374_f_183v.tif,374,sinai,f. 183v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/5s048491,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F5s048491
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0375_f_184r.tif,375,sinai,f. 184r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/b955404t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fb955404t
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0376_f_184v.tif,376,sinai,f. 184v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/t257ks0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ft257ks0f
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0377_f_185r.tif,377,sinai,f. 185r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/fz71m98v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ffz71m98v
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0378_f_185v.tif,378,sinai,f. 185v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/0k13z38r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F0k13z38r
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0379_f_186r.tif,379,sinai,f. 186r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/5736921s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F5736921s
