File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/x520gj9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fx520gj9c
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/6x74pr26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F6x74pr26
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/2b02zf0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F2b02zf0c
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/7d79h214,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F7d79h214
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/qv21d886,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fqv21d886
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/t4089f81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ft4089f81
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/0897kw16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F0897kw16
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/n4540m2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fn4540m2m
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/k895rx1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fk895rx1b
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/4f58vm87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F4f58vm87
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/fp54zw36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ffp54zw36
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/ng03ht0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fng03ht0t
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/7q49wb0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F7q49wb0g
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/bg767531,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fbg767531
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/gq62cx7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fgq62cx7n
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/47339c6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F47339c6n
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/8549bs9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F8549bs9w
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/s7797n26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fs7797n26
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/c094sn02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fc094sn02
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/1574rc4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F1574rc4g
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/9j64d96s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F9j64d96s
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/9559hp5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F9559hp5n
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/8815635j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F8815635j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/g0035j8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fg0035j8x
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/s470qg6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fs470qg6j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/2m31xz15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F2m31xz15
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/8n08jg5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F8n08jg5m
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/b639t872,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fb639t872
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/zw21r031,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fzw21r031
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/b354b62w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fb354b62w
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/tv63rc88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ftv63rc88
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/7z44zv2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F7z44zv2k
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/rb151d6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Frb151d6q
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/wd855d6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fwd855d6r
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/cz13ss6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fcz13ss6z
