File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0165_f_078r.tif,165,sinai,f. 78r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/vh45082k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fvh45082k
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0166_f_078v.tif,166,sinai,f. 78v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/tb12w49s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ftb12w49s
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0167_f_079r.tif,167,sinai,f. 79r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/9m322c56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F9m322c56
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0168_f_079v.tif,168,sinai,f. 79v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/8411gh83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F8411gh83
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0169_f_080r.tif,169,sinai,f. 80r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/8413kq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F8413kq3r
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0170_f_080v.tif,170,sinai,f. 80v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/9n22xr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F9n22xr13
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0171_f_081r.tif,171,sinai,f. 81r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/f8862b0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ff8862b0r
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0172_f_081v.tif,172,sinai,f. 81v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/0b303r43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F0b303r43
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0173_f_082r.tif,173,sinai,f. 82r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/t437qx1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ft437qx1b
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0174_f_082v.tif,174,sinai,f. 82v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/0926x21c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F0926x21c
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0175_f_083r.tif,175,sinai,f. 83r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/n150197g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fn150197g
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0176_f_083v.tif,176,sinai,f. 83v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/w980218p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fw980218p
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0177_f_084r.tif,177,sinai,f. 84r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/0c01c028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F0c01c028
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0178_f_084v.tif,178,sinai,f. 84v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/nh25gv40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fnh25gv40
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0179_f_085r.tif,179,sinai,f. 85r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/s112x47w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fs112x47w
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0180_f_085v.tif,180,sinai,f. 85v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/3152kt5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F3152kt5q
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0181_f_086r.tif,181,sinai,f. 86r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/fx48sd87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ffx48sd87
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0182_f_086v.tif,182,sinai,f. 86v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/6p72j82j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F6p72j82j
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0183_f_087r.tif,183,sinai,f. 87r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/8p61mz69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F8p61mz69
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0184_f_087v.tif,184,sinai,f. 87v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/n2537602,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fn2537602
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0185_f_088r.tif,185,sinai,f. 88r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/nk85hq1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fnk85hq1n
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0186_f_088v.tif,186,sinai,f. 88v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/wh029c5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fwh029c5z
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0187_f_089r.tif,187,sinai,f. 89r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/td13b03n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ftd13b03n
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0188_f_089v.tif,188,sinai,f. 89v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/05077z71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F05077z71
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0189_f_090r.tif,189,sinai,f. 90r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/vd43p605,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fvd43p605
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0190_f_090v.tif,190,sinai,f. 90v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/m249qk0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fm249qk0j
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0191_f_091r.tif,191,sinai,f. 91r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/1g170t61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F1g170t61
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0192_f_091v.tif,192,sinai,f. 91v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/j965dc3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fj965dc3c
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0193_f_092r.tif,193,sinai,f. 92r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/xx48v737,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fxx48v737
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0194_f_092v.tif,194,sinai,f. 92v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/pd255w6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fpd255w6g
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0195_f_093r.tif,195,sinai,f. 93r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/xz86jv3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fxz86jv3p
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0196_f_093v.tif,196,sinai,f. 93v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/np331s8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fnp331s8k
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0197_f_094r.tif,197,sinai,f. 94r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/72898c95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F72898c95
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0198_f_094v.tif,198,sinai,f. 94v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/c819c83f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fc819c83f
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0199_f_095r.tif,199,sinai,f. 95r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/tp06h62f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ftp06h62f
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0200_f_095v.tif,200,sinai,f. 95v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/mn30v93b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fmn30v93b
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0201_f_096r.tif,201,sinai,f. 96r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/cg56tx5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fcg56tx5d
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0202_f_096v.tif,202,sinai,f. 96v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/7n688q89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F7n688q89
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0203_f_097r.tif,203,sinai,f. 97r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/xg36dv3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fxg36dv3m
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0204_f_097v.tif,204,sinai,f. 97v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/6371xk8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F6371xk8k
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0205_f_098r.tif,205,sinai,f. 98r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/cz268v1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fcz268v1b
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0206_f_098v.tif,206,sinai,f. 98v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/1p21r549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F1p21r549
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0207_f_099r.tif,207,sinai,f. 99r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/hg19rq3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fhg19rq3v
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0208_f_099v.tif,208,sinai,f. 99v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/v3043b5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fv3043b5p
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0209_f_100r.tif,209,sinai,f. 100r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/nb79vw27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fnb79vw27
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0210_f_100v.tif,210,sinai,f. 100v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/ps17qz6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fps17qz6z
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0211_f_101r.tif,211,sinai,f. 101r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/fv23td9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ffv23td9r
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0212_f_101v.tif,212,sinai,f. 101v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/0926808n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F0926808n
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0213_f_102r.tif,213,sinai,f. 102r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/cw215790,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fcw215790
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0214_f_102v.tif,214,sinai,f. 102v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/sv77cc0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fsv77cc0t
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0215_f_103r.tif,215,sinai,f. 103r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/fz01bp3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ffz01bp3p
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0216_f_103v.tif,216,sinai,f. 103v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/3h69nk0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F3h69nk0m
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0217_f_104r.tif,217,sinai,f. 104r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/v937sx30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fv937sx30
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0218_f_104v.tif,218,sinai,f. 104v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/mh971p0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fmh971p0j
