"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/zw72mc4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fzw72mc4x"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/53305c47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F53305c47"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/0188zv0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F0188zv0t"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/gk80dg04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fgk80dg04"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/wz53kg5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fwz53kg5b"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/0v749z8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F0v749z8v"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/th77qc3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fth77qc3s"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/8389fj4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F8389fj4w"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/b3087711","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fb3087711"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/92813073","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F92813073"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/xb89718t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fxb89718t"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/fj19fn9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Ffj19fn9x"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/hw85vs2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fhw85vs2k"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/jr38qk39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fjr38qk39"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/zh53q88x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fzh53q88x"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/p995st88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fp995st88"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/xc85h68h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fxc85h68h"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/r437zt69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fr437zt69"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/sf26h90h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fsf26h90h"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/2z38d823","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F2z38d823"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/8m051k77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F8m051k77"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/zz318t44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fzz318t44"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/wq16rx1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fwq16rx1g"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/bv97dr74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fbv97dr74"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/0137dr06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F0137dr06"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/2g74842h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F2g74842h"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/r889jq8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fr889jq8m"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/qd57nb6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fqd57nb6q"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/rp28m32f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Frp28m32f"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/r364787j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fr364787j"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/d505gg4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fd505gg4w"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/2x09f32t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F2x09f32t"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/j1410f2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fj1410f2n"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/pz29zj8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fpz29zj8w"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/dq377187","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fdq377187"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/b777wn4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fb777wn4c"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/6w57s58c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F6w57s58c"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/d5067z3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fd5067z3g"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/dw739n0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fdw739n0k"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/n402qp74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fn402qp74"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/ts23b135","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fts23b135"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/fk593334","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Ffk593334"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/5717nd98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F5717nd98"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/0056vq61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F0056vq61"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/q858263k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fq858263k"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/4x73nh8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F4x73nh8j"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/rn756w42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Frn756w42"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/dk26s12v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fdk26s12v"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/6667k95w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F6667k95w"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/fx37zh4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Ffx37zh4n"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/d673dj4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fd673dj4k"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/vc49ph1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fvc49ph1s"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/qg47tm6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fqg47tm6n"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/7z28w933","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F7z28w933"
