"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0053_f_023r.tif","53","sinai","f. 023r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/pg93kh1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fpg93kh1s"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0054_f_023v.tif","54","sinai","f. 023v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/ng04qb0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fng04qb0t"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0055_f_024r.tif","55","sinai","f. 024r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/58432v85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F58432v85"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0056_f_024v.tif","56","sinai","f. 024v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/x129501b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fx129501b"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0057_f_025r.tif","57","sinai","f. 025r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/f0682x3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ff0682x3m"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0058_f_025v.tif","58","sinai","f. 025v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/rx02wb7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Frx02wb7m"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0059_f_026r.tif","59","sinai","f. 026r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/5z82748r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F5z82748r"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0060_f_026v.tif","60","sinai","f. 026v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/4214nt6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F4214nt6h"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0061_f_027r.tif","61","sinai","f. 027r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/4584051d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F4584051d"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0062_f_027v.tif","62","sinai","f. 027v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/tq94416b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ftq94416b"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0063_f_028ar.tif","63","sinai","f. 028ar","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/rt14d88z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Frt14d88z"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0064_f_028av.tif","64","sinai","f. 028av","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/8731bz5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F8731bz5s"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0065_f_028br.tif","65","sinai","f. 028br","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/56289p2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F56289p2p"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0066_f_028bv.tif","66","sinai","f. 028bv","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/cf25rw6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fcf25rw6k"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0067_f_029r.tif","67","sinai","f. 029r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/wg80ws0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fwg80ws0p"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0068_f_029v.tif","68","sinai","f. 029v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/2152295s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F2152295s"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0069_f_030r.tif","69","sinai","f. 030r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/mq80gc8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fmq80gc8g"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0070_f_030v.tif","70","sinai","f. 030v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/sg31tf4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fsg31tf4t"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0071_f_031r.tif","71","sinai","f. 031r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/5v70cx46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F5v70cx46"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0072_f_031v.tif","72","sinai","f. 031v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/f3836360","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ff3836360"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0073_f_032r.tif","73","sinai","f. 032r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/5n07wp0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F5n07wp0b"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0074_f_032v.tif","74","sinai","f. 032v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/27397f2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F27397f2d"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0075_f_033r.tif","75","sinai","f. 033r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/hg58842w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fhg58842w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0076_f_033v.tif","76","sinai","f. 033v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/rs916040","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Frs916040"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0077_f_034r.tif","77","sinai","f. 034r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/1693qr5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F1693qr5x"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0078_f_034v.tif","78","sinai","f. 034v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/4d59134c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F4d59134c"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0079_f_035r.tif","79","sinai","f. 035r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/3w09gc97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F3w09gc97"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0080_f_035v.tif","80","sinai","f. 035v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/tw85b908","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ftw85b908"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0081_f_036r.tif","81","sinai","f. 036r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/qh91qp9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fqh91qp9w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0082_f_036v.tif","82","sinai","f. 036v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/cq87vn0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fcq87vn0b"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0083_f_037r.tif","83","sinai","f. 037r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/h8220223","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fh8220223"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0084_f_037v.tif","84","sinai","f. 037v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/w754564b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fw754564b"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0085_f_038r.tif","85","sinai","f. 038r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/vz052z9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fvz052z9w"
