File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0503_f_250r.tif,503,sinai,f. 250r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/wv51846w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fwv51846w
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0504_f_250v.tif,504,sinai,f. 250v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/0k23b80v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F0k23b80v
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0505_f_251r.tif,505,sinai,f. 251r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/j560p11h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fj560p11h
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0506_f_251v.tif,506,sinai,f. 251v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/p3510h97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fp3510h97
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0507_f_252r.tif,507,sinai,f. 252r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/91978p34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F91978p34
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0508_f_252v.tif,508,sinai,f. 252v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/p507kp0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fp507kp0h
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0509_f_253r.tif,509,sinai,f. 253r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/zn513x96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fzn513x96
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0510_f_253v.tif,510,sinai,f. 253v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/1f59fv8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F1f59fv8n
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0511_f_254r.tif,511,sinai,f. 254r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/tk61t42t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ftk61t42t
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0512_f_254v.tif,512,sinai,f. 254v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/hz536z0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fhz536z0w
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0513_f_255r.tif,513,sinai,f. 255r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/4c41wk19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F4c41wk19
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0514_f_255v.tif,514,sinai,f. 255v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/b952z79b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fb952z79b
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0515_f_256r.tif,515,sinai,f. 256r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/jw39zf7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fjw39zf7p
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0516_f_256v.tif,516,sinai,f. 256v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/9215mn8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F9215mn8c
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0517_f_257r.tif,517,sinai,f. 257r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/qg639b82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fqg639b82
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0518_f_257v.tif,518,sinai,f. 257v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/qq10rf17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fqq10rf17
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0519_f_258r.tif,519,sinai,f. 258r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/z362s896,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fz362s896
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0520_f_258v.tif,520,sinai,f. 258v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/4j966h5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F4j966h5f
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0521_f_259r.tif,521,sinai,f. 259r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/dw511h32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fdw511h32
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0522_f_259v.tif,522,sinai,f. 259v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/cn74vj87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fcn74vj87
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0523_f_260r.tif,523,sinai,f. 260r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/gf880q1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fgf880q1f
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0524_f_260v.tif,524,sinai,f. 260v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/xn84q27w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fxn84q27w
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0525_f_261r.tif,525,sinai,f. 261r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/b069h33n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fb069h33n
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0526_f_261v.tif,526,sinai,f. 261v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/dv87268p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fdv87268p
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0527_f_262r.tif,527,sinai,f. 262r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/fr669z8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ffr669z8s
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0528_f_262v.tif,528,sinai,f. 262v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/ng62sf0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fng62sf0p
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0529_f_263r.tif,529,sinai,f. 263r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/5136v71x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F5136v71x
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0530_f_263v.tif,530,sinai,f. 263v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/6g57q074,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F6g57q074
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0531_f_264r.tif,531,sinai,f. 264r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/v613c15t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fv613c15t
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0532_f_264v.tif,532,sinai,f. 264v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/4v41b907,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F4v41b907
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0533_f_265r.tif,533,sinai,f. 265r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/8n91g12b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F8n91g12b
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0534_f_265v.tif,534,sinai,f. 265v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/ft303s7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fft303s7q
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0535_f_266r.tif,535,sinai,f. 266r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/g422z88g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fg422z88g
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0536_f_266v.tif,536,sinai,f. 266v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/6j113b38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F6j113b38
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0537_f_267r.tif,537,sinai,f. 267r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/jk09fn34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fjk09fn34
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0538_f_267v.tif,538,sinai,f. 267v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/7494mq3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F7494mq3f
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0539_f_268r.tif,539,sinai,f. 268r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/x692zk64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fx692zk64
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0540_f_268v.tif,540,sinai,f. 268v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/zn42gc1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fzn42gc1p
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0541_f_269r.tif,541,sinai,f. 269r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/v163587k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fv163587k
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0542_f_269v.tif,542,sinai,f. 269v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/4m74sb7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F4m74sb7c
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0543_f_270r.tif,543,sinai,f. 270r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/tq44zj2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ftq44zj2f
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0544_f_270v.tif,544,sinai,f. 270v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/5z37k80v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F5z37k80v
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0545_f_271r.tif,545,sinai,f. 271r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/66368h3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F66368h3q
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0546_f_271v.tif,546,sinai,f. 271v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/nr51c36z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fnr51c36z
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0547_f_272r.tif,547,sinai,f. 272r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/cp68rs7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fcp68rs7z
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0548_f_272v.tif,548,sinai,f. 272v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/2g85007r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F2g85007r
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0549_f_273r.tif,549,sinai,f. 273r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/r473rb59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fr473rb59
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0550_f_273v.tif,550,sinai,f. 273v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/zh59xk35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fzh59xk35
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0551_f_274r.tif,551,sinai,f. 274r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/6p230r89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F6p230r89
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0552_f_274v.tif,552,sinai,f. 274v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/dc122772,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fdc122772
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0553_f_275r.tif,553,sinai,f. 275r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/87683r7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F87683r7w
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0554_f_275v.tif,554,sinai,f. 275v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/rb154692,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Frb154692
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0555_f_276r.tif,555,sinai,f. 276r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/6z51bm7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F6z51bm7p
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0556_f_276v.tif,556,sinai,f. 276v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/br74nc1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fbr74nc1r
